RL,31,0,25,16,1,200,0,15
RL,31,0,0,16,1,200,0,31
RL,31,0,15,159,1,200,0,190
RL,31,0,0,9,0,200,0,199
RL,31,1,4,45,1,200,0,44
RL,31,1,0,17,1,200,0,61
RL,31,1,15,138,0,200,0,199
RL,31,2,12,12,1,199,0,12
RL,31,2,0,77,1,199,0,89
RL,31,2,1,1,1,199,0,90
RL,31,2,0,40,1,199,0,130
RL,31,2,4,69,0,199,0,199
RL,31,3,1,2,1,198,0,3
RL,31,3,0,39,1,198,0,42
RL,31,3,12,11,1,198,0,53
RL,31,3,0,54,1,198,0,107
RL,31,3,25,24,1,198,0,131
RL,31,3,0,16,1,198,0,147
RL,31,3,4,52,0,198,0,199
RL,31,4,12,12,1,197,0,14
RL,31,4,0,29,1,197,0,43
RL,31,4,36,35,1,197,0,78
RL,31,4,0,5,1,197,0,83
RL,31,4,12,11,1,197,0,94
RL,31,4,0,29,1,197,0,123
RL,31,4,25,24,1,197,0,147
RL,31,4,0,52,0,197,0,199
RL,31,5,25,25,1,196,0,28
RL,31,5,0,16,1,196,0,44
RL,31,5,25,24,1,196,0,68
RL,31,5,0,16,1,196,0,84
RL,31,5,4,115,0,196,0,199
RL,31,6,25,25,1,195,0,29
RL,31,6,0,117,1,195,0,146
RL,31,6,36,35,1,195,0,181
RL,31,6,0,5,1,195,0,186
RL,31,6,15,13,0,195,0,199
RL,31,7,12,12,1,194,0,17
RL,31,7,0,29,1,194,0,46
RL,31,7,18,17,1,194,0,63
RL,31,7,0,23,1,194,0,86
RL,31,7,4,44,1,194,0,130
RL,31,7,0,20,1,194,0,150
RL,31,7,25,24,1,194,0,174
RL,31,7,0,16,1,194,0,190
RL,31,7,4,9,0,194,0,199
RL,31,8,4,193,0,193,0,199
RL,31,9,18,18,1,192,0,25
RL,31,9,0,88,1,192,0,113
RL,31,9,18,17,1,192,0,130
RL,31,9,0,23,1,192,0,153
RL,31,9,12,11,1,192,0,164
RL,31,9,0,29,1,192,0,193
RL,31,9,12,6,0,192,0,199
RL,31,10,25,66,1,191,0,74
RL,31,10,0,16,1,191,0,90
RL,31,10,36,36,1,191,0,126
RL,31,10,0,5,1,191,0,131
RL,31,10,15,68,0,191,0,199
RL,31,11,25,25,1,190,0,34
RL,31,11,0,16,1,190,0,50
RL,31,11,12,12,1,190,0,62
RL,31,11,0,29,1,190,0,91
RL,31,11,18,18,1,190,0,109
RL,31,11,0,23,1,190,0,132
RL,31,11,36,35,1,190,0,167
RL,31,11,0,5,1,190,0,172
RL,31,11,4,27,0,190,0,199
RL,31,12,15,189,0,189,0,199
RL,31,13,12,12,1,188,0,23
RL,31,13,0,29,1,188,0,52
RL,31,13,15,147,0,188,0,199
RL,31,14,4,187,0,187,0,199
RL,31,15,4,85,1,186,0,98
RL,31,15,0,17,1,186,0,115
RL,31,15,1,1,1,186,0,116
RL,31,15,0,39,1,186,0,155
RL,31,15,18,17,1,186,0,172
RL,31,15,0,23,1,186,0,195
RL,31,15,18,4,0,186,0,199
RL,31,16,18,18,1,185,0,32
RL,31,16,0,23,1,185,0,55
RL,31,16,4,144,0,185,0,199
RL,31,17,25,25,1,184,0,40
RL,31,17,0,16,1,184,0,56
RL,31,17,36,35,1,184,0,91
RL,31,17,0,5,1,184,0,96
RL,31,17,15,103,0,184,0,199
RL,31,18,4,183,0,183,0,199
RL,31,19,25,25,1,182,0,42
RL,31,19,0,16,1,182,0,58
RL,31,19,25,24,1,182,0,82
RL,31,19,0,16,1,182,0,98
RL,31,19,15,101,0,182,0,199
RL,31,20,4,181,0,181,0,199
RL,31,21,25,25,1,180,0,44
RL,31,21,0,16,1,180,0,60
RL,31,21,15,139,0,180,0,199
RL,31,22,36,37,1,179,0,57
RL,31,22,0,5,1,179,0,62
RL,31,22,4,137,0,179,0,199
RL,31,23,36,37,1,178,0,58
RL,31,23,0,5,1,178,0,63
RL,31,23,25,24,1,178,0,87
RL,31,23,0,16,1,178,0,103
RL,31,23,1,1,1,178,0,104
RL,31,23,0,40,1,178,0,144
RL,31,23,25,44,1,178,0,188
RL,31,23,0,11,0,178,0,199
RL,31,24,25,25,1,177,0,47
RL,31,24,0,17,1,177,0,64
RL,31,24,36,60,1,177,0,124
RL,31,24,0,5,1,177,0,129
RL,31,24,15,70,0,177,0,199
RL,31,25,18,18,1,176,0,41
RL,31,25,0,24,1,176,0,65
RL,31,25,12,11,1,176,0,76
RL,31,25,0,29,1,176,0,105
RL,31,25,1,1,1,176,0,106
RL,31,25,0,39,1,176,0,145
RL,31,25,25,24,1,176,0,169
RL,31,25,0,16,1,176,0,185
RL,31,25,4,14,0,176,0,199
RL,31,26,12,12,1,175,0,36
RL,31,26,0,30,1,175,0,66
RL,31,26,25,43,1,175,0,109
RL,31,26,0,16,1,175,0,125
RL,31,26,36,36,1,175,0,161
RL,31,26,0,5,1,175,0,166
RL,31,26,1,1,1,175,0,167
RL,31,26,0,32,0,175,0,199
RL,31,27,18,18,1,174,0,43
RL,31,27,0,92,1,174,0,135
RL,31,27,15,54,1,174,0,189
RL,31,27,0,10,0,174,0,199
RL,31,28,18,18,1,173,0,44
RL,31,28,0,23,1,173,0,67
RL,31,28,36,36,1,173,0,103
RL,31,28,0,5,1,173,0,108
RL,31,28,18,17,1,173,0,125
RL,31,28,0,23,1,173,0,148
RL,31,28,36,35,1,173,0,183
RL,31,28,0,5,1,173,0,188
RL,31,28,18,11,0,173,0,199
RL,31,29,25,45,1,172,0,72
RL,31,29,0,16,1,172,0,88
RL,31,29,36,35,1,172,0,123
RL,31,29,0,5,1,172,0,128
RL,31,29,18,17,1,172,0,145
RL,31,29,0,23,1,172,0,168
RL,31,29,1,1,1,172,0,169
RL,31,29,0,30,0,172,0,199
RL,31,30,15,171,0,171,0,199
RL,31,0,12,11,1,200,1,10
RL,31,0,0,29,1,200,1,39
RL,31,0,36,35,1,200,1,74
RL,31,0,0,5,1,200,1,79
RL,31,0,15,120,0,200,1,199
RL,31,1,25,25,1,200,1,24
RL,31,1,0,16,1,200,1,40
RL,31,1,4,159,0,200,1,199
RL,31,2,15,199,0,199,1,199
RL,31,3,4,198,0,198,1,199
RL,31,4,12,12,1,197,1,14
RL,31,4,0,29,1,197,1,43
RL,31,4,12,12,1,197,1,55
RL,31,4,0,29,1,197,1,84
RL,31,4,1,1,1,197,1,85
RL,31,4,0,39,1,197,1,124
RL,31,4,12,11,1,197,1,135
RL,31,4,0,29,1,197,1,164
RL,31,4,1,1,1,197,1,165
RL,31,4,0,34,0,197,1,199
RL,31,5,36,36,1,196,1,39
RL,31,5,0,5,1,196,1,44
RL,31,5,15,155,0,196,1,199
RL,31,6,4,195,0,195,1,199
RL,31,7,12,12,1,194,1,17
RL,31,7,0,29,1,194,1,46
RL,31,7,36,36,1,194,1,82
RL,31,7,0,5,1,194,1,87
RL,31,7,25,24,1,194,1,111
RL,31,7,0,16,1,194,1,127
RL,31,7,36,36,1,194,1,163
RL,31,7,0,5,1,194,1,168
RL,31,7,18,18,1,194,1,186
RL,31,7,0,13,0,194,1,199
RL,31,8,12,12,1,193,1,18
RL,31,8,0,81,1,193,1,99
RL,31,8,18,17,1,193,1,116
RL,31,8,0,23,1,193,1,139
RL,31,8,36,60,1,193,1,199
RL,31,8,0,0,0,193,1,199
RL,31,9,25,25,1,192,1,32
RL,31,9,0,16,1,192,1,48
RL,31,9,15,54,1,192,1,102
RL,31,9,0,50,1,192,1,152
RL,31,9,25,24,1,192,1,176
RL,31,9,0,16,1,192,1,192
RL,31,9,4,7,0,192,1,199
RL,31,10,12,12,1,191,1,20
RL,31,10,0,29,1,191,1,49
RL,31,10,15,150,0,191,1,199
RL,31,11,15,190,0,190,1,199
RL,31,12,12,12,1,189,1,22
RL,31,12,0,29,1,189,1,51
RL,31,12,1,1,1,189,1,52
RL,31,12,0,84,1,189,1,136
RL,31,12,18,17,1,189,1,153
RL,31,12,0,46,0,189,1,199
RL,31,13,15,188,0,188,1,199
RL,31,14,36,36,1,187,1,48
RL,31,14,0,5,1,187,1,53
RL,31,14,12,11,1,187,1,64
RL,31,14,0,29,1,187,1,93
RL,31,14,1,1,1,187,1,94
RL,31,14,0,39,1,187,1,133
RL,31,14,18,37,1,187,1,170
RL,31,14,0,23,1,187,1,193
RL,31,14,25,6,0,187,1,199
RL,31,15,18,18,1,186,1,31
RL,31,15,0,23,1,186,1,54
RL,31,15,15,14,1,186,1,68
RL,31,15,0,45,1,186,1,113
RL,31,15,15,86,0,186,1,199
RL,31,16,25,25,1,185,1,39
RL,31,16,0,16,1,185,1,55
RL,31,16,4,144,0,185,1,199
RL,31,17,12,12,1,184,1,27
RL,31,17,0,29,1,184,1,56
RL,31,17,12,11,1,184,1,67
RL,31,17,0,48,1,184,1,115
RL,31,17,36,35,1,184,1,150
RL,31,17,0,5,1,184,1,155
RL,31,17,25,24,1,184,1,179
RL,31,17,0,16,1,184,1,195
RL,31,17,1,1,1,184,1,196
RL,31,17,0,3,0,184,1,199
RL,31,18,4,183,0,183,1,199
RL,31,19,36,36,1,182,1,53
RL,31,19,0,5,1,182,1,58
RL,31,19,36,35,1,182,1,93
