RL,65,0,4,51,0,51,0,50
RL,65,1,1,2,1,51,0,1
RL,65,1,0,49,0,51,0,50
RL,65,2,1,2,1,50,0,2
RL,65,2,0,48,0,50,0,50
RL,65,3,36,36,1,49,0,37
RL,65,3,0,13,0,49,0,50
RL,65,4,36,36,1,48,0,38
RL,65,4,0,12,0,48,0,50
RL,65,5,1,2,1,47,0,5
RL,65,5,0,45,0,47,0,50
RL,65,6,4,46,0,46,0,50
RL,65,7,18,18,1,45,0,23
RL,65,7,0,27,0,45,0,50
RL,65,8,4,44,0,44,0,50
RL,65,9,12,12,1,43,0,19
RL,65,9,0,31,0,43,0,50
RL,65,10,12,12,1,42,0,20
RL,65,10,0,30,0,42,0,50
RL,65,11,12,12,1,41,0,21
RL,65,11,0,29,0,41,0,50
RL,65,12,18,18,1,40,0,28
RL,65,12,0,22,0,40,0,50
RL,65,13,36,39,0,39,0,50
RL,65,14,18,18,1,38,0,30
RL,65,14,0,20,0,38,0,50
RL,65,15,18,18,1,37,0,31
RL,65,15,0,19,0,37,0,50
RL,65,16,18,18,1,36,0,32
RL,65,16,0,18,0,36,0,50
RL,65,17,4,35,0,35,0,50
RL,65,18,4,34,0,34,0,50
RL,65,19,25,33,0,33,0,50
RL,65,20,36,32,0,32,0,50
RL,65,21,15,31,0,31,0,50
RL,65,22,15,30,0,30,0,50
RL,65,23,15,29,0,29,0,50
RL,65,24,36,28,0,28,0,50
RL,65,25,4,27,0,27,0,50
RL,65,26,15,26,0,26,0,50
RL,65,27,36,25,0,25,0,50
RL,65,28,25,24,0,24,0,50
RL,65,29,12,12,1,23,0,39
RL,65,29,0,11,0,23,0,50
RL,65,30,12,12,1,22,0,40
RL,65,30,0,10,0,22,0,50
RL,65,31,36,21,0,21,0,50
RL,65,32,25,20,0,20,0,50
RL,65,33,25,19,0,19,0,50
RL,65,34,36,18,0,18,0,50
RL,65,35,18,17,0,17,0,50
RL,65,36,36,16,0,16,0,50
RL,65,37,4,15,0,15,0,50
RL,65,38,18,14,0,14,0,50
RL,65,39,18,13,0,13,0,50
RL,65,40,25,12,0,12,0,50
RL,65,41,36,11,0,11,0,50
RL,65,42,36,10,0,10,0,50
RL,65,43,18,3,0,3,0,50
RL,65,44,25,0,0,0,0,0
RL,65,45,36,0,0,0,0,0
RL,65,46,4,0,0,0,0,0
RL,65,47,12,0,0,0,0,0
RL,65,48,4,0,0,0,0,0
RL,65,49,36,0,0,0,0,0
RL,65,50,25,0,0,0,0,0
RL,65,51,4,0,0,0,0,0
RL,65,52,12,0,0,0,0,0
RL,65,53,1,0,0,0,0,0
RL,65,54,25,0,0,0,0,0
RL,65,55,4,0,0,0,0,0
RL,65,56,36,0,0,0,0,0
RL,65,57,25,0,0,0,0,0
RL,65,58,15,0,0,0,0,0
RL,65,59,18,0,0,0,0,0
RL,65,60,18,0,0,0,0,0
RL,65,61,18,0,0,0,0,0
RL,65,62,36,0,0,0,0,0
RL,65,63,36,0,0,0,0,0
RL,65,64,15,0,0,0,0,0
RL,65,0,4,42,0,42,1,41
RL,65,1,25,42,0,42,1,41
RL,65,2,4,41,0,41,1,41
RL,65,3,12,12,1,40,1,13
RL,65,3,0,28,0,40,1,41
RL,65,4,36,36,1,39,1,38
RL,65,4,0,3,0,39,1,41
RL,65,5,18,18,1,38,1,21
RL,65,5,0,20,0,38,1,41
RL,65,6,12,12,1,37,1,16
RL,65,6,0,25,0,37,1,41
RL,65,7,36,36,0,36,1,41
RL,65,8,4,35,0,35,1,41
RL,65,9,25,25,1,34,1,32
RL,65,9,0,9,0,34,1,41
RL,65,10,18,18,1,33,1,26
RL,65,10,0,15,0,33,1,41
RL,65,11,15,32,0,32,1,41
RL,65,12,12,12,1,31,1,22
RL,65,12,0,19,0,31,1,41
RL,65,13,15,30,0,30,1,41
RL,65,14,36,29,0,29,1,41
RL,65,15,18,18,1,28,1,31
RL,65,15,0,10,0,28,1,41
RL,65,16,25,27,0,27,1,41
RL,65,17,25,26,0,26,1,41
RL,65,18,1,2,1,25,1,18
RL,65,18,0,23,0,25,1,41
RL,65,19,36,15,1,24,1,32
RL,65,19,0,9,0,24,1,41
RL,65,20,12,12,1,23,1,30
