RL,20,0,1,1,1,200,0,0
RL,20,0,0,39,1,200,0,39
RL,20,0,1,1,1,200,0,40
RL,20,0,0,39,1,200,0,79
RL,20,0,15,120,0,200,0,199
RL,20,1,12,12,1,200,0,11
RL,20,1,0,29,1,200,0,40
RL,20,1,18,17,1,200,0,57
RL,20,1,0,23,1,200,0,80
RL,20,1,12,11,1,200,0,91
RL,20,1,0,29,1,200,0,120
RL,20,1,18,17,1,200,0,137
RL,20,1,0,23,1,200,0,160
RL,20,1,12,11,1,200,0,171
RL,20,1,0,28,0,200,0,199
RL,20,2,4,199,0,199,0,199
RL,20,3,25,44,1,198,0,45
RL,20,3,0,16,1,198,0,61
RL,20,3,36,35,1,198,0,96
RL,20,3,0,5,1,198,0,101
RL,20,3,15,98,0,198,0,199
RL,20,4,4,197,0,197,0,199
RL,20,5,4,196,0,196,0,199
RL,20,6,36,36,1,195,0,40
RL,20,6,0,5,1,195,0,45
RL,20,6,25,24,1,195,0,69
RL,20,6,0,62,1,195,0,131
RL,20,6,25,24,1,195,0,155
RL,20,6,0,16,1,195,0,171
RL,20,6,15,28,0,195,0,199
RL,20,7,1,2,1,194,0,7
RL,20,7,0,39,1,194,0,46
RL,20,7,25,43,1,194,0,89
RL,20,7,0,16,1,194,0,105
RL,20,7,18,17,1,194,0,122
RL,20,7,0,43,1,194,0,165
RL,20,7,4,34,0,194,0,199
RL,20,8,15,193,0,193,0,199
RL,20,9,18,18,1,192,0,25
RL,20,9,0,23,1,192,0,48
RL,20,9,12,11,1,192,0,59
RL,20,9,0,29,1,192,0,88
RL,20,9,1,1,1,192,0,89
RL,20,9,0,39,1,192,0,128
RL,20,9,4,4,1,192,0,132
RL,20,9,0,16,1,192,0,148
RL,20,9,36,35,1,192,0,183
RL,20,9,0,5,1,192,0,188
RL,20,9,12,11,1,192,0,199
RL,20,9,0,0,0,192,0,199
RL,20,10,36,36,1,191,0,44
RL,20,10,0,5,1,191,0,49
RL,20,10,15,150,0,191,0,199
RL,20,11,15,190,0,190,0,199
RL,20,12,25,25,1,189,0,35
RL,20,12,0,87,1,189,0,122
RL,20,12,25,24,1,189,0,146
RL,20,12,0,17,1,189,0,163
RL,20,12,18,17,1,189,0,180
RL,20,12,0,19,0,189,0,199
RL,20,13,18,18,1,188,0,29
RL,20,13,0,23,1,188,0,52
RL,20,13,15,147,0,188,0,199
RL,20,14,1,2,1,187,0,14
RL,20,14,0,18,1,187,0,32
RL,20,14,15,167,0,187,0,199
RL,20,15,25,25,1,186,0,38
RL,20,15,0,16,1,186,0,54
RL,20,15,12,11,1,186,0,65
RL,20,15,0,29,1,186,0,94
RL,20,15,18,17,1,186,0,111
RL,20,15,0,23,1,186,0,134
RL,20,15,15,65,0,186,0,199
RL,20,16,12,31,1,185,0,45
RL,20,16,0,29,1,185,0,74
RL,20,16,25,24,1,185,0,98
RL,20,16,0,16,1,185,0,114
RL,20,16,18,17,1,185,0,131
RL,20,16,0,23,1,185,0,154
RL,20,16,1,1,1,185,0,155
RL,20,16,0,39,1,185,0,194
RL,20,16,1,1,1,185,0,195
RL,20,16,0,4,0,185,0,199
RL,20,17,18,18,1,184,0,33
RL,20,17,0,23,1,184,0,56
RL,20,17,36,35,1,184,0,91
RL,20,17,0,5,1,184,0,96
RL,20,17,36,35,1,184,0,131
RL,20,17,0,5,1,184,0,136
RL,20,17,25,24,1,184,0,160
RL,20,17,0,16,1,184,0,176
RL,20,17,36,23,0,184,0,199
RL,20,18,12,12,1,183,0,28
RL,20,18,0,29,1,183,0,57
RL,20,18,36,36,1,183,0,93
RL,20,18,0,5,1,183,0,98
RL,20,18,4,101,0,183,0,199
RL,20,19,15,15,1,182,0,32
RL,20,19,0,71,1,182,0,103
RL,20,19,1,1,1,182,0,104
RL,20,19,0,39,1,182,0,143
RL,20,19,1,1,1,182,0,144
RL,20,19,0,39,1,182,0,183
RL,20,19,25,16,0,182,0,199
RL,20,0,18,20,1,200,1,19
RL,20,0,0,23,1,200,1,42
RL,20,0,25,24,1,200,1,66
RL,20,0,0,16,1,200,1,82
RL,20,0,36,35,1,200,1,117
RL,20,0,0,5,1,200,1,122
RL,20,0,15,77,0,200,1,199
RL,20,1,25,25,1,200,1,24
RL,20,1,0,16,1,200,1,40
RL,20,1,36,35,1,200,1,75
RL,20,1,0,5,1,200,1,80
RL,20,1,18,17,1,200,1,97
RL,20,1,0,23,1,200,1,120
RL,20,1,18,17,1,200,1,137
RL,20,1,0,23,1,200,1,160
RL,20,1,25,24,1,200,1,184
RL,20,1,0,15,0,200,1,199
RL,20,2,1,2,1,199,1,2
RL,20,2,0,39,1,199,1,41
RL,20,2,4,158,0,199,1,199
RL,20,3,12,13,1,198,1,14
RL,20,3,0,29,1,198,1,43
RL,20,3,36,35,1,198,1,78
RL,20,3,0,5,1,198,1,83
RL,20,3,15,116,0,198,1,199
RL,20,4,36,37,1,197,1,39
RL,20,4,0,5,1,197,1,44
RL,20,4,1,1,1,197,1,45
RL,20,4,0,39,1,197,1,84
RL,20,4,15,115,0,197,1,199
RL,20,5,25,26,1,196,1,29
RL,20,5,0,16,1,196,1,45
RL,20,5,18,17,1,196,1,62
RL,20,5,0,23,1,196,1,85
RL,20,5,1,1,1,196,1,86
RL,20,5,0,39,1,196,1,125
RL,20,5,1,1,1,196,1,126
RL,20,5,0,59,1,196,1,185
RL,20,5,36,14,0,196,1,199
RL,20,6,25,26,1,195,1,30
RL,20,6,0,16,1,195,1,46
RL,20,6,18,17,1,195,1,63
RL,20,6,0,23,1,195,1,86
RL,20,6,12,11,1,195,1,97
RL,20,6,0,29,1,195,1,126
RL,20,6,15,73,0,195,1,199
RL,20,7,25,26,1,194,1,31
RL,20,7,0,16,1,194,1,47
RL,20,7,12,11,1,194,1,58
RL,20,7,0,48,1,194,1,106
RL,20,7,1,1,1,194,1,107
RL,20,7,0,39,1,194,1,146
RL,20,7,4,53,0,194,1,199
RL,20,8,15,193,0,193,1,199
RL,20,9,25,26,1,192,1,33
RL,20,9,0,16,1,192,1,49
RL,20,9,4,150,0,192,1,199
RL,20,10,18,19,1,191,1,27
RL,20,10,0,23,1,191,1,50
RL,20,10,4,149,0,191,1,199
RL,20,11,12,12,1,189,1,22
RL,20,11,0,29,1,189,1,51
RL,20,11,1,1,1,189,1,52
RL,20,11,0,39,1,189,1,91
RL,20,11,36,35,1,189,1,126
RL,20,11,0,5,1,189,1,131
RL,20,11,1,1,1,189,1,132
RL,20,11,0,39,1,189,1,171
RL,20,11,36,28,0,189,1,199
RL,20,12,25,25,1,188,1,36
RL,20,12,0,16,1,188,1,52
RL,20,12,36,35,1,188,1,87
RL,20,12,0,5,1,188,1,92
RL,20,12,18,17,1,188,1,109
RL,20,12,0,23,1,188,1,132
RL,20,12,1,1,1,188,1,133
RL,20,12,0,39,1,188,1,172
RL,20,12,12,11,1,188,1,183
RL,20,12,0,16,0,188,1,199
RL,20,13,36,36,1,187,1,48
RL,20,13,0,5,1,187,1,53
RL,20,13,12,11,1,187,1,64
RL,20,13,0,29,1,187,1,93
RL,20,13,1,1,1,187,1,94
RL,20,13,0,39,1,187,1,133
RL,20,13,25,24,1,187,1,157
RL,20,13,0,16,1,187,1,173
RL,20,13,4,26,0,187,1,199
RL,20,14,18,18,1,186,1,31
RL,20,14,0,23,1,186,1,54
RL,20,14,1,1,1,186,1,55
RL,20,14,0,39,1,186,1,94
RL,20,14,18,17,1,186,1,111
RL,20,14,0,23,1,186,1,134
RL,20,14,15,14,1,186,1,148
RL,20,14,0,26,1,186,1,174
RL,20,14,15,25,0,186,1,199
RL,20,15,1,2,1,185,1,16
RL,20,15,0,39,1,185,1,55
RL,20,15,18,17,1,185,1,72
RL,20,15,0,23,1,185,1,95
RL,20,15,12,11,1,185,1,106
RL,20,15,0,29,1,185,1,135
RL,20,15,12,11,1,185,1,146
RL,20,15,0,29,1,185,1,175
RL,20,15,4,24,0,185,1,199
RL,20,16,12,12,1,184,1,27
RL,20,16,0,29,1,184,1,56
RL,20,16,36,35,1,184,1,91
RL,20,16,0,50,1,184,1,141
RL,20,16,12,11,1,184,1,152
RL,20,16,0,29,1,184,1,181
RL,20,16,1,1,1,184,1,182
RL,20,16,0,17,0,184,1,199
RL,20,17,1,2,1,183,1,18
RL,20,17,0,39,1,183,1,57
RL,20,17,25,24,1,183,1,81
RL,20,17,0,16,1,183,1,97
RL,20,17,4,102,0,183,1,199
RL,20,18,12,12,1,182,1,29
RL,20,18,0,29,1,182,1,58
RL,20,18,25,24,1,182,1,82
RL,20,18,0,16,1,182,1,98
RL,20,18,12,11,1,182,1,109
RL,20,18,0,58,1,182,1,167
RL,20,18,15,32,0,182,1,199
RL,20,19,15,100,1,181,1,118
RL,20,19,0,26,1,181,1,144
RL,20,19,15,55,0,181,1,199
RL,20,0,1,1,1,200,2,0
RL,20,0,0,39,1,200,2,39
RL,20,0,18,17,1,200,2,56
RL,20,0,0,23,1,200,2,79
RL,20,0,25,24,1,200,2,103
RL,20,0,0,16,1,200,2,119
RL,20,0,15,80,0,200,2,199
RL,20,1,1,2,1,200,2,1
RL,20,1,0,39,1,200,2,40
RL,20,1,12,11,1,200,2,51
RL,20,1,0,29,1,200,2,80
RL,20,1,1,1,1,200,2,81
RL,20,1,0,18,1,200,2,99
RL,20,1,36,35,1,200,2,134
RL,20,1,0,5,1,200,2,139
RL,20,1,1,1,1,200,2,140
RL,20,1,0,59,0,200,2,199
RL,20,2,15,199,0,199,2,199
RL,20,3,18,18,1,198,2,19
RL,20,3,0,23,1,198,2,42
RL,20,3,18,17,1,198,2,59
RL,20,3,0,23,1,198,2,82
RL,20,3,18,36,1,198,2,118
RL,20,3,0,23,1,198,2,141
RL,20,3,15,58,0,198,2,199
RL,20,4,36,36,1,197,2,38
RL,20,4,0,5,1,197,2,43
RL,20,4,12,11,1,197,2,54
RL,20,4,0,29,1,197,2,83
RL,20,4,4,44,1,197,2,127
RL,20,4,0,15,1,197,2,142
RL,20,4,15,57,0,197,2,199
RL,20,5,15,196,0,196,2,199
RL,20,6,4,195,0,195,2,199
RL,20,7,15,15,1,194,2,20
RL,20,7,0,26,1,194,2,46
RL,20,7,15,153,0,194,2,199
RL,20,8,1,2,1,193,2,8
RL,20,8,0,63,1,193,2,71
RL,20,8,4,128,0,193,2,199
RL,20,9,25,25,1,192,2,32
RL,20,9,0,16,1,192,2,48
RL,20,9,36,35,1,192,2,83
RL,20,9,0,5,1,192,2,88
RL,20,9,15,111,0,192,2,199
RL,20,10,18,18,1,191,2,26
RL,20,10,0,23,1,191,2,49
RL,20,10,12,11,1,191,2,60
RL,20,10,0,76,1,191,2,136
RL,20,10,25,26,1,191,2,162
RL,20,10,0,37,0,191,2,199
RL,20,11,18,18,1,190,2,27
RL,20,11,0,23,1,190,2,50
RL,20,11,12,11,1,190,2,61
RL,20,11,0,29,1,190,2,90
RL,20,11,25,24,1,190,2,114
RL,20,11,0,67,1,190,2,181
RL,20,11,4,18,0,190,2,199
RL,20,12,12,12,1,189,2,22
RL,20,12,0,48,1,189,2,70
RL,20,12,18,17,1,189,2,87
RL,20,12,0,23,1,189,2,110
RL,20,12,25,24,1,189,2,134
RL,20,12,0,41,1,189,2,175
RL,20,12,1,1,1,189,2,176
RL,20,12,0,23,0,189,2,199
RL,20,13,1,2,1,188,2,13
RL,20,13,0,39,1,188,2,52
RL,20,13,12,11,1,188,2,63
RL,20,13,0,29,1,188,2,92
RL,20,13,18,17,1,188,2,109
RL,20,13,0,23,1,188,2,132
RL,20,13,4,67,0,188,2,199
RL,20,14,18,18,1,187,2,30
RL,20,14,0,23,1,187,2,53
RL,20,14,36,35,1,187,2,88
RL,20,14,0,5,1,187,2,93
RL,20,14,4,106,0,187,2,199
RL,20,15,1,2,1,186,2,15
RL,20,15,0,39,1,186,2,54
RL,20,15,25,24,1,186,2,78
RL,20,15,0,16,1,186,2,94
RL,20,15,12,11,1,186,2,105
RL,20,15,0,29,1,186,2,134
RL,20,15,1,1,1,186,2,135
RL,20,15,0,39,1,186,2,174
RL,20,15,36,25,0,186,2,199
RL,20,16,25,25,1,185,2,39
RL,20,16,0,16,1,185,2,55
RL,20,16,12,11,1,185,2,66
RL,20,16,0,29,1,185,2,95
RL,20,16,15,104,0,185,2,199
RL,20,17,18,18,1,184,2,33
RL,20,17,0,52,1,184,2,85
RL,20,17,15,114,0,184,2,199
RL,20,18,4,183,0,183,2,199
RL,20,19,36,36,1,182,2,53
RL,20,19,0,5,1,182,2,58
RL,20,19,25,24,1,182,2,82
RL,20,19,0,16,1,182,2,98
RL,20,19,12,11,1,182,2,109
RL,20,19,0,29,1,182,2,138
RL,20,19,1,1,1,182,2,139
RL,20,19,0,40,1,182,2,179
RL,20,19,1,1,1,182,2,180
RL,20,19,0,19,0,182,2,199
RL,20,0,25,24,1,200,3,23
RL,20,0,0,16,1,200,3,39
RL,20,0,1,1,1,200,3,40
RL,20,0,0,39,1,200,3,79
RL,20,0,1,1,1,200,3,80
RL,20,0,0,39,1,200,3,119
RL,20,0,4,80,0,200,3,199
RL,20,1,25,44,1,200,3,43
RL,20,1,0,16,1,200,3,59
RL,20,1,18,17,1,200,3,76
RL,20,1,0,23,1,200,3,99
RL,20,1,15,100,0,200,3,199
RL,20,2,4,5,1,199,3,5
RL,20,2,0,15,1,199,3,20
RL,20,2,4,179,0,199,3,199
RL,20,3,12,12,1,198,3,13
RL,20,3,0,29,1,198,3,42
RL,20,3,18,17,1,198,3,59
RL,20,3,0,23,1,198,3,82
RL,20,3,25,24,1,198,3,106
RL,20,3,0,16,1,198,3,122
RL,20,3,4,77,0,198,3,199
RL,20,4,4,197,0,197,3,199
RL,20,5,36,55,1,196,3,58
RL,20,5,0,5,1,196,3,63
RL,20,5,36,35,1,196,3,98
RL,20,5,0,5,1,196,3,103
RL,20,5,36,55,1,196,3,158
RL,20,5,0,5,1,196,3,163
RL,20,5,4,36,0,196,3,199
RL,20,6,1,2,1,195,3,6
RL,20,6,0,18,1,195,3,24
RL,20,6,12,11,1,195,3,35
RL,20,6,0,29,1,195,3,64
RL,20,6,15,54,1,195,3,118
RL,20,6,0,26,1,195,3,144
RL,20,6,25,24,1,195,3,168
RL,20,6,0,16,1,195,3,184
RL,20,6,1,1,1,195,3,185
RL,20,6,0,14,0,195,3,199
RL,20,7,25,25,1,194,3,30
RL,20,7,0,16,1,194,3,46
RL,20,7,36,35,1,194,3,81
RL,20,7,0,5,1,194,3,86
RL,20,7,25,24,1,194,3,110
RL,20,7,0,16,1,194,3,126
RL,20,7,25,24,1,194,3,150
RL,20,7,0,16,1,194,3,166
RL,20,7,4,33,0,194,3,199
RL,20,8,15,193,0,193,3,199
RL,20,9,1,2,1,192,3,9
RL,20,9,0,39,1,192,3,48
RL,20,9,15,151,0,192,3,199
RL,20,10,36,57,1,191,3,65
RL,20,10,0,5,1,191,3,70
RL,20,10,36,35,1,191,3,105
RL,20,10,0,50,1,191,3,155
RL,20,10,15,44,0,191,3,199
RL,20,11,25,44,1,190,3,53
RL,20,11,0,16,1,190,3,69
RL,20,11,15,130,0,190,3,199
RL,20,12,15,189,0,189,3,199
RL,20,13,25,25,1,188,3,36
RL,20,13,0,40,1,188,3,76
RL,20,13,25,24,1,188,3,100
RL,20,13,0,16,1,188,3,116
RL,20,13,36,62,1,188,3,178
RL,20,13,0,5,1,188,3,183
RL,20,13,18,16,0,188,3,199
RL,20,14,36,15,1,187,3,27
RL,20,14,0,5,1,187,3,32
RL,20,14,18,17,1,187,3,49
RL,20,14,0,23,1,187,3,72
RL,20,14,1,1,1,187,3,73
RL,20,14,0,105,1,187,3,178
RL,20,14,12,11,1,187,3,189
RL,20,14,0,10,0,187,3,199
RL,20,15,15,186,0,186,3,199
RL,20,16,18,18,1,185,3,32
RL,20,16,0,23,1,185,3,55
RL,20,16,18,17,1,185,3,72
RL,20,16,0,23,1,185,3,95
RL,20,16,15,104,0,185,3,199
RL,20,17,1,2,1,184,3,17
RL,20,17,0,39,1,184,3,56
RL,20,17,12,11,1,184,3,67
RL,20,17,0,29,1,184,3,96
RL,20,17,25,44,1,184,3,140
RL,20,17,0,16,1,184,3,156
RL,20,17,36,35,1,184,3,191
RL,20,17,0,5,1,184,3,196
RL,20,17,12,3,0,184,3,199
RL,20,18,12,12,1,183,3,28
RL,20,18,0,29,1,183,3,57
RL,20,18,4,142,0,183,3,199
RL,20,19,4,182,0,182,3,199
RL,20,0,15,200,0,200,4,199
RL,20,1,15,200,0,200,4,199
RL,20,2,4,199,0,199,4,199
RL,20,3,36,36,1,198,4,37
RL,20,3,0,5,1,198,4,42
RL,20,3,4,84,1,198,4,126
RL,20,3,0,15,1,198,4,141
RL,20,3,12,11,1,198,4,152
RL,20,3,0,29,1,198,4,181
RL,20,3,15,18,0,198,4,199
RL,20,4,25,25,1,197,4,27
RL,20,4,0,16,1,197,4,43
RL,20,4,18,17,1,197,4,60
RL,20,4,0,23,1,197,4,83
RL,20,4,36,35,1,197,4,118
RL,20,4,0,5,1,197,4,123
RL,20,4,18,17,1,197,4,140
RL,20,4,0,23,1,197,4,163
RL,20,4,12,30,1,197,4,193
RL,20,4,0,6,0,197,4,199
RL,20,5,25,25,1,196,4,28
RL,20,5,0,16,1,196,4,44
RL,20,5,1,1,1,196,4,45
RL,20,5,0,39,1,196,4,84
RL,20,5,12,11,1,196,4,95
RL,20,5,0,29,1,196,4,124
RL,20,5,12,11,1,196,4,135
RL,20,5,0,29,1,196,4,164
RL,20,5,36,35,1,196,4,199
RL,20,5,0,0,0,196,4,199
RL,20,6,4,195,0,195,4,199
RL,20,7,25,25,1,194,4,30
RL,20,7,0,16,1,194,4,46
RL,20,7,1,1,1,194,4,47
RL,20,7,0,39,1,194,4,86
RL,20,7,12,11,1,194,4,97
RL,20,7,0,29,1,194,4,126
RL,20,7,12,11,1,194,4,137
RL,20,7,0,53,1,194,4,190
RL,20,7,25,9,0,194,4,199
RL,20,8,12,12,1,193,4,18
RL,20,8,0,29,1,193,4,47
RL,20,8,1,1,1,193,4,48
RL,20,8,0,18,1,193,4,66
RL,20,8,15,54,1,193,4,120
RL,20,8,0,26,1,193,4,146
RL,20,8,36,35,1,193,4,181
RL,20,8,0,18,0,193,4,199
RL,20,9,36,36,1,192,4,43
RL,20,9,0,5,1,192,4,48
RL,20,9,15,151,0,192,4,199
RL,20,10,36,36,1,191,4,44
RL,20,10,0,5,1,191,4,49
RL,20,10,1,1,1,191,4,50
RL,20,10,0,39,1,191,4,89
RL,20,10,18,17,1,191,4,106
RL,20,10,0,23,1,191,4,129
RL,20,10,18,17,1,191,4,146
RL,20,10,0,23,1,191,4,169
RL,20,10,25,24,1,191,4,193
RL,20,10,0,6,0,191,4,199
RL,20,11,4,190,0,190,4,199
RL,20,12,1,2,1,189,4,12
RL,20,12,0,39,1,189,4,51
RL,20,12,15,148,0,189,4,199
RL,20,13,18,18,1,188,4,29
RL,20,13,0,23,1,188,4,52
RL,20,13,4,147,0,188,4,199
RL,20,14,25,25,1,187,4,37
RL,20,14,0,16,1,187,4,53
RL,20,14,15,146,0,187,4,199
RL,20,15,25,25,1,186,4,38
RL,20,15,0,16,1,186,4,54
RL,20,15,1,1,1,186,4,55
RL,20,15,0,39,1,186,4,94
RL,20,15,36,35,1,186,4,129
RL,20,15,0,5,1,186,4,134
RL,20,15,18,17,1,186,4,151
RL,20,15,0,23,1,186,4,174
RL,20,15,4,25,0,186,4,199
RL,20,16,36,36,1,185,4,50
RL,20,16,0,5,1,185,4,55
RL,20,16,12,11,1,185,4,66
RL,20,16,0,29,1,185,4,95
RL,20,16,18,36,1,185,4,131
RL,20,16,0,44,1,185,4,175
RL,20,16,12,11,1,185,4,186
RL,20,16,0,13,0,185,4,199
RL,20,17,25,25,1,184,4,40
RL,20,17,0,107,1,184,4,147
RL,20,17,12,11,1,184,4,158
RL,20,17,0,29,1,184,4,187
RL,20,17,36,12,0,184,4,199
RL,20,18,18,18,1,183,4,34
RL,20,18,0,23,1,183,4,57
RL,20,18,25,43,1,183,4,100
RL,20,18,0,16,1,183,4,116
RL,20,18,36,35,1,183,4,151
RL,20,18,0,5,1,183,4,156
RL,20,18,18,17,1,183,4,173
RL,20,18,0,23,1,183,4,196
RL,20,18,15,3,0,183,4,199
RL,20,19,25,25,1,182,4,42
RL,20,19,0,16,1,182,4,58
RL,20,19,1,1,1,182,4,59
RL,20,19,0,39,1,182,4,98
RL,20,19,4,101,0,182,4,199
RL,20,0,1,1,1,200,5,0
RL,20,0,0,39,1,200,5,39
RL,20,0,1,1,1,200,5,40
RL,20,0,0,39,1,200,5,79
RL,20,0,1,1,1,200,5,80
RL,20,0,0,39,1,200,5,119
RL,20,0,18,17,1,200,5,136
RL,20,0,0,23,1,200,5,159
RL,20,0,25,24,1,200,5,183
RL,20,0,0,16,1,200,5,199
RL,20,0,36,0,0,200,5,199
RL,20,1,36,36,1,200,5,35
RL,20,1,0,5,1,200,5,40
RL,20,1,12,11,1,200,5,51
RL,20,1,0,29,1,200,5,80
RL,20,1,1,1,1,200,5,81
RL,20,1,0,39,1,200,5,120
RL,20,1,25,24,1,200,5,144
RL,20,1,0,16,1,200,5,160
RL,20,1,18,17,1,200,5,177
RL,20,1,0,22,0,200,5,199
RL,20,2,25,25,1,199,5,25
