RL,15,0,4,4,1,200,0,3
RL,15,0,0,15,1,200,0,18
RL,15,0,15,181,0,200,0,199
RL,15,1,25,25,1,200,0,24
RL,15,1,0,16,1,200,0,40
RL,15,1,18,17,1,200,0,57
RL,15,1,0,23,1,200,0,80
RL,15,1,12,11,1,200,0,91
RL,15,1,0,53,1,200,0,144
RL,15,1,25,24,1,200,0,168
RL,15,1,0,16,1,200,0,184
RL,15,1,18,15,0,200,0,199
RL,15,2,18,18,1,199,0,18
RL,15,2,0,47,1,199,0,65
RL,15,2,15,54,1,199,0,119
RL,15,2,0,26,1,199,0,145
RL,15,2,1,1,1,199,0,146
RL,15,2,0,39,1,199,0,185
RL,15,2,12,11,1,199,0,196
RL,15,2,0,3,0,199,0,199
RL,15,3,36,36,1,198,0,37
RL,15,3,0,5,1,198,0,42
RL,15,3,18,41,1,198,0,83
RL,15,3,0,23,1,198,0,106
RL,15,3,15,93,0,198,0,199
RL,15,4,12,12,1,197,0,14
RL,15,4,0,29,1,197,0,43
RL,15,4,1,1,1,197,0,44
RL,15,4,0,58,1,197,0,102
RL,15,4,15,97,0,197,0,199
RL,15,5,36,36,1,196,0,39
RL,15,5,0,5,1,196,0,44
RL,15,5,15,155,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,29,1,195,0,45
RL,15,6,25,24,1,195,0,69
RL,15,6,0,16,1,195,0,85
RL,15,6,4,114,0,195,0,199
RL,15,7,4,194,0,194,0,199
RL,15,8,18,18,1,193,0,24
RL,15,8,0,23,1,193,0,47
RL,15,8,36,35,1,193,0,82
RL,15,8,0,5,1,193,0,87
RL,15,8,1,1,1,193,0,88
RL,15,8,0,58,1,193,0,146
RL,15,8,25,24,1,193,0,170
RL,15,8,0,16,1,193,0,186
RL,15,8,36,13,0,193,0,199
RL,15,9,36,36,1,192,0,43
RL,15,9,0,97,1,192,0,140
RL,15,9,4,4,1,192,0,144
RL,15,9,0,15,1,192,0,159
RL,15,9,18,17,1,192,0,176
RL,15,9,0,23,1,192,0,199
RL,15,9,12,0,0,192,0,199
RL,15,10,36,36,1,191,0,44
