999,0.5010000000000003,0.4980000000000004
1999,0.4930000000000004,0.5070000000000003
2999,0.5070000000000003,0.4930000000000004
3999,0.5140000000000003,0.4860000000000004
4999,0.5090000000000003,0.4910000000000004
5999,0.5230000000000004,0.47700000000000037
6999,0.5000000000000003,0.5000000000000003
7999,0.5240000000000004,0.47600000000000037
8999,0.5250000000000004,0.47500000000000037
9999,0.5330000000000004,0.46700000000000036
10999,0.5050000000000003,0.4950000000000004
11999,0.4900000000000004,0.5100000000000003
12999,0.5120000000000003,0.4880000000000004
13999,0.5210000000000004,0.47900000000000037
14999,0.5120000000000003,0.4880000000000004
15999,0.5090000000000003,0.4910000000000004
16999,0.5460000000000004,0.45400000000000035
17999,0.5510000000000004,0.44900000000000034
18999,0.5420000000000004,0.45800000000000035
19999,0.5200000000000004,0.48000000000000037
20999,0.5260000000000004,0.47400000000000037
21999,0.5300000000000004,0.47000000000000036
22999,0.5320000000000004,0.46800000000000036
23999,0.5480000000000004,0.45200000000000035
24999,0.5520000000000004,0.44800000000000034
25999,0.5550000000000004,0.44500000000000034
26999,0.5390000000000004,0.46100000000000035
27999,0.5540000000000004,0.44600000000000034
28999,0.5550000000000004,0.44500000000000034
29999,0.5170000000000003,0.4830000000000004
30999,0.5290000000000004,0.47100000000000036
31999,0.5560000000000004,0.44400000000000034
32999,0.5850000000000004,0.4150000000000003
33999,0.5950000000000004,0.4050000000000003
34999,0.5480000000000004,0.45200000000000035
35999,0.5600000000000004,0.44000000000000034
36999,0.5360000000000004,0.46400000000000036
37999,0.5370000000000004,0.46300000000000036
38999,0.5830000000000004,0.4170000000000003
39999,0.5530000000000004,0.44700000000000034
40999,0.5380000000000004,0.46200000000000035
41999,0.5310000000000004,0.46900000000000036
42999,0.5910000000000004,0.4090000000000003
43999,0.5870000000000004,0.4130000000000003
44999,0.5750000000000004,0.4250000000000003
45999,0.5770000000000004,0.4230000000000003
46999,0.5730000000000004,0.4270000000000003
47999,0.5510000000000004,0.44900000000000034
48999,0.5350000000000004,0.46500000000000036
49999,0.5510000000000004,0.44900000000000034
50999,0.5230000000000004,0.47700000000000037
