RL,36,0,15,200,0,200,0,199
RL,36,1,18,61,1,200,0,60
RL,36,1,0,23,1,200,0,83
RL,36,1,36,66,1,200,0,149
RL,36,1,0,5,1,200,0,154
RL,36,1,1,1,1,200,0,155
RL,36,1,0,44,0,200,0,199
RL,36,2,18,55,1,199,0,55
RL,36,2,0,144,0,199,0,199
RL,36,3,4,5,1,198,0,6
RL,36,3,0,33,1,198,0,39
RL,36,3,15,17,1,198,0,56
RL,36,3,0,28,1,198,0,84
RL,36,3,18,46,1,198,0,130
RL,36,3,0,25,1,198,0,155
RL,36,3,15,38,1,198,0,193
RL,36,3,0,6,0,198,0,199
RL,36,4,36,34,1,197,0,36
RL,36,4,0,5,1,197,0,41
RL,36,4,1,1,1,197,0,42
RL,36,4,0,32,1,197,0,74
RL,36,4,18,35,1,197,0,109
RL,36,4,0,90,0,197,0,199
RL,36,5,12,38,1,196,0,41
RL,36,5,0,29,1,196,0,70
RL,36,5,18,35,1,196,0,105
RL,36,5,0,23,1,196,0,128
RL,36,5,1,1,1,196,0,129
RL,36,5,0,70,0,196,0,199
RL,36,6,36,37,1,195,0,41
RL,36,6,0,6,1,195,0,47
RL,36,6,15,25,1,195,0,72
RL,36,6,0,127,0,195,0,199
RL,36,7,4,5,1,194,0,10
RL,36,7,0,33,1,194,0,43
RL,36,7,1,1,1,194,0,44
RL,36,7,0,65,1,194,0,109
RL,36,7,25,42,1,194,0,151
RL,36,7,0,16,1,194,0,167
RL,36,7,4,4,1,194,0,171
RL,36,7,0,28,0,194,0,199
RL,36,8,36,15,1,193,0,21
RL,36,8,0,15,1,193,0,36
RL,36,8,25,163,0,193,0,199
RL,36,9,36,32,1,192,0,39
RL,36,9,0,5,1,192,0,44
RL,36,9,4,58,1,192,0,102
RL,36,9,0,58,1,192,0,160
RL,36,9,25,39,0,192,0,199
RL,36,10,12,54,1,191,0,62
RL,36,10,0,52,1,191,0,114
RL,36,10,1,1,1,191,0,115
RL,36,10,0,84,0,191,0,199
RL,36,11,18,19,1,190,0,28
RL,36,11,0,123,1,190,0,151
RL,36,11,25,48,0,190,0,199
RL,36,12,25,189,0,189,0,199
RL,36,13,4,5,1,188,0,16
RL,36,13,0,148,1,188,0,164
RL,36,13,36,35,0,188,0,199
RL,36,14,4,5,1,187,0,17
RL,36,14,0,31,1,187,0,48
RL,36,14,1,1,1,187,0,49
RL,36,14,0,67,1,187,0,116
RL,36,14,18,33,1,187,0,149
RL,36,14,0,33,1,187,0,182
RL,36,14,4,4,1,187,0,186
RL,36,14,0,13,0,187,0,199
RL,36,15,4,5,1,186,0,18
RL,36,15,0,100,1,186,0,118
RL,36,15,15,27,1,186,0,145
RL,36,15,0,47,1,186,0,192
RL,36,15,18,7,0,186,0,199
RL,36,16,36,21,1,185,0,35
RL,36,16,0,77,1,185,0,112
RL,36,16,36,53,1,185,0,165
RL,36,16,0,5,1,185,0,170
RL,36,16,36,29,0,185,0,199
RL,36,17,1,2,1,184,0,17
RL,36,17,0,182,0,184,0,199
RL,36,18,15,15,1,183,0,31
RL,36,18,0,168,0,183,0,199
RL,36,19,15,182,1,182,0,199
RL,36,19,0,0,0,182,0,199
RL,36,20,1,2,1,181,0,20
RL,36,20,0,73,1,181,0,93
RL,36,20,36,61,1,181,0,154
RL,36,20,0,45,0,181,0,199
RL,36,21,25,17,1,180,0,36
RL,36,21,0,16,1,180,0,52
RL,36,21,12,12,1,180,0,64
RL,36,21,0,135,0,180,0,199
RL,36,22,15,40,1,179,0,60
RL,36,22,0,31,1,179,0,91
RL,36,22,25,49,1,179,0,140
RL,36,22,0,16,1,179,0,156
RL,36,22,15,43,0,179,0,199
RL,36,23,12,51,1,178,0,72
RL,36,23,0,127,0,178,0,199
RL,36,24,15,15,1,177,0,37
RL,36,24,0,162,0,177,0,199
RL,36,25,1,2,1,176,0,25
RL,36,25,0,82,1,176,0,107
RL,36,25,25,43,1,176,0,150
RL,36,25,0,16,1,176,0,166
RL,36,25,4,33,0,176,0,199
RL,36,26,25,18,1,175,0,42
RL,36,26,0,84,1,175,0,126
RL,36,26,18,39,1,175,0,165
RL,36,26,0,30,1,175,0,195
RL,36,26,12,4,0,175,0,199
RL,36,27,15,174,0,174,0,199
RL,36,28,36,37,1,173,0,63
RL,36,28,0,5,1,173,0,68
RL,36,28,15,131,0,173,0,199
RL,36,29,36,172,0,172,0,199
RL,36,30,15,171,0,171,0,199
RL,36,31,18,20,1,170,0,49
RL,36,31,0,23,1,170,0,72
RL,36,31,25,42,1,170,0,114
RL,36,31,0,16,1,170,0,130
RL,36,31,1,1,1,170,0,131
RL,36,31,0,68,0,170,0,199
RL,36,32,1,2,1,169,0,32
RL,36,32,0,41,1,169,0,73
RL,36,32,18,34,1,169,0,107
RL,36,32,0,24,1,169,0,131
RL,36,32,1,1,1,169,0,132
RL,36,32,0,67,0,169,0,199
RL,36,33,36,168,0,168,0,199
RL,36,34,1,2,1,167,0,34
RL,36,34,0,165,0,167,0,199
RL,36,35,18,23,1,166,0,56
RL,36,35,0,25,1,166,0,81
RL,36,35,15,24,1,166,0,105
RL,36,35,0,94,0,166,0,199
RL,36,0,4,4,1,200,1,3
RL,36,0,0,196,0,200,1,199
RL,36,1,4,45,1,200,1,44
RL,36,1,0,44,1,200,1,88
RL,36,1,4,4,1,200,1,92
RL,36,1,0,107,0,200,1,199
RL,36,2,36,15,1,199,1,15
RL,36,2,0,20,1,199,1,35
RL,36,2,15,14,1,199,1,49
RL,36,2,0,28,1,199,1,77
RL,36,2,12,12,1,199,1,89
RL,36,2,0,110,0,199,1,199
RL,36,3,12,36,1,198,1,37
RL,36,3,0,29,1,198,1,66
RL,36,3,4,4,1,198,1,70
RL,36,3,0,129,0,198,1,199
RL,36,4,4,197,0,197,1,199
RL,36,5,15,48,1,196,1,51
RL,36,5,0,148,0,196,1,199
RL,36,6,36,28,1,195,1,32
RL,36,6,0,60,1,195,1,92
RL,36,6,1,1,1,195,1,93
RL,36,6,0,66,1,195,1,159
RL,36,6,1,1,1,195,1,160
RL,36,6,0,39,0,195,1,199
RL,36,7,25,44,1,194,1,49
RL,36,7,0,16,1,194,1,65
RL,36,7,4,4,1,194,1,69
RL,36,7,0,28,1,194,1,97
RL,36,7,1,1,1,194,1,98
RL,36,7,0,84,1,194,1,182
RL,36,7,1,1,1,194,1,183
RL,36,7,0,16,0,194,1,199
RL,36,8,12,45,1,193,1,51
RL,36,8,0,36,1,193,1,87
RL,36,8,18,29,1,193,1,116
RL,36,8,0,83,0,193,1,199
RL,36,9,25,63,1,192,1,70
RL,36,9,0,16,1,192,1,86
RL,36,9,15,93,1,192,1,179
RL,36,9,0,20,0,192,1,199
RL,36,10,12,14,1,191,1,22
RL,36,10,0,62,1,191,1,84
RL,36,10,36,44,1,191,1,128
RL,36,10,0,5,1,191,1,133
RL,36,10,12,31,1,191,1,164
RL,36,10,0,35,0,191,1,199
RL,36,11,12,12,1,190,1,21
RL,36,11,0,178,0,190,1,199
RL,36,12,36,76,1,189,1,86
RL,36,12,0,5,1,189,1,91
RL,36,12,18,39,1,189,1,130
RL,36,12,0,69,0,189,1,199
RL,36,13,36,37,1,188,1,48
RL,36,13,0,5,1,188,1,53
RL,36,13,1,1,1,188,1,54
RL,36,13,0,49,1,188,1,103
RL,36,13,4,4,1,188,1,107
RL,36,13,0,92,0,188,1,199
RL,36,14,36,28,1,187,1,40
RL,36,14,0,5,1,187,1,45
RL,36,14,25,28,1,187,1,73
RL,36,14,0,87,1,187,1,160
RL,36,14,25,39,0,187,1,199
RL,36,15,12,13,1,186,1,26
RL,36,15,0,69,1,186,1,95
RL,36,15,18,43,1,186,1,138
RL,36,15,0,28,1,186,1,166
RL,36,15,25,33,0,186,1,199
RL,36,16,4,5,1,185,1,19
RL,36,16,0,28,1,185,1,47
RL,36,16,25,36,1,185,1,83
RL,36,16,0,16,1,185,1,99
RL,36,16,4,100,0,185,1,199
RL,36,17,15,184,0,184,1,199
RL,36,18,12,12,1,183,1,28
RL,36,18,0,29,1,183,1,57
RL,36,18,25,35,1,183,1,92
RL,36,18,0,59,1,183,1,151
RL,36,18,36,48,0,183,1,199
RL,36,19,18,95,1,182,1,112
RL,36,19,0,24,1,182,1,136
RL,36,19,1,1,1,182,1,137
RL,36,19,0,62,0,182,1,199
RL,36,20,1,2,1,181,1,20
RL,36,20,0,31,1,181,1,51
RL,36,20,25,33,1,181,1,84
RL,36,20,0,16,1,181,1,100
