RL,26,0,36,98,1,200,0,97
RL,26,0,0,5,1,200,0,102
RL,26,0,25,25,1,200,0,127
RL,26,0,0,16,1,200,0,143
RL,26,0,15,14,1,200,0,157
RL,26,0,0,26,1,200,0,183
RL,26,0,15,14,1,200,0,197
RL,26,0,0,2,0,200,0,199
RL,26,1,1,2,1,200,0,1
RL,26,1,0,144,1,200,0,145
RL,26,1,15,14,1,200,0,159
RL,26,1,0,40,0,200,0,199
RL,26,2,4,5,1,199,0,5
RL,26,2,0,20,1,199,0,25
RL,26,2,25,24,1,199,0,49
RL,26,2,0,16,1,199,0,65
RL,26,2,15,86,1,199,0,151
RL,26,2,0,48,0,199,0,199
RL,26,3,36,15,1,198,0,16
RL,26,3,0,10,1,198,0,26
RL,26,3,4,4,1,198,0,30
RL,26,3,0,139,1,198,0,169
RL,26,3,25,24,1,198,0,193
RL,26,3,0,6,0,198,0,199
RL,26,4,18,52,1,197,0,54
RL,26,4,0,64,1,197,0,118
RL,26,4,25,26,1,197,0,144
RL,26,4,0,55,0,197,0,199
RL,26,5,18,56,1,196,0,59
RL,26,5,0,140,0,196,0,199
RL,26,6,15,48,1,195,0,52
RL,26,6,0,26,1,195,0,78
RL,26,6,4,4,1,195,0,82
RL,26,6,0,28,1,195,0,110
RL,26,6,18,19,1,195,0,129
RL,26,6,0,70,0,195,0,199
RL,26,7,12,46,1,194,0,51
RL,26,7,0,29,1,194,0,80
RL,26,7,36,56,1,194,0,136
RL,26,7,0,63,0,194,0,199
RL,26,8,4,5,1,193,0,11
RL,26,8,0,38,1,193,0,49
RL,26,8,36,36,1,193,0,85
RL,26,8,0,5,1,193,0,90
RL,26,8,18,18,1,193,0,108
RL,26,8,0,91,0,193,0,199
RL,26,9,1,2,1,192,0,9
RL,26,9,0,39,1,192,0,48
RL,26,9,18,41,1,192,0,89
RL,26,9,0,23,1,192,0,112
RL,26,9,12,13,1,192,0,125
RL,26,9,0,50,1,192,0,175
RL,26,9,12,14,1,192,0,189
RL,26,9,0,10,0,192,0,199
RL,26,10,1,2,1,191,0,10
RL,26,10,0,18,1,191,0,28
RL,26,10,12,12,1,191,0,40
RL,26,10,0,29,1,191,0,69
RL,26,10,1,1,1,191,0,70
RL,26,10,0,129,0,191,0,199
RL,26,11,12,13,1,190,0,22
RL,26,11,0,177,0,190,0,199
RL,26,12,4,5,1,189,0,15
RL,26,12,0,96,1,189,0,111
RL,26,12,12,11,1,189,0,122
RL,26,12,0,77,0,189,0,199
RL,26,13,36,56,1,188,0,67
RL,26,13,0,5,1,188,0,72
RL,26,13,4,4,1,188,0,76
RL,26,13,0,56,1,188,0,132
RL,26,13,36,35,1,188,0,167
RL,26,13,0,32,0,188,0,199
RL,26,14,1,2,1,187,0,14
RL,26,14,0,31,1,187,0,45
RL,26,14,15,54,1,187,0,99
RL,26,14,0,47,1,187,0,146
RL,26,14,18,19,1,187,0,165
RL,26,14,0,34,0,187,0,199
RL,26,15,12,65,1,186,0,78
RL,26,15,0,96,1,186,0,174
RL,26,15,18,18,1,186,0,192
RL,26,15,0,7,0,186,0,199
RL,26,16,12,13,1,185,0,27
RL,26,16,0,29,1,185,0,56
RL,26,16,18,17,1,185,0,73
RL,26,16,0,62,1,185,0,135
RL,26,16,36,28,1,185,0,163
RL,26,16,0,5,1,185,0,168
RL,26,16,4,4,1,185,0,172
RL,26,16,0,27,0,185,0,199
RL,26,17,1,2,1,184,0,17
RL,26,17,0,19,1,184,0,36
RL,26,17,12,11,1,184,0,47
RL,26,17,0,29,1,184,0,76
RL,26,17,18,18,1,184,0,94
RL,26,17,0,23,1,184,0,117
RL,26,17,18,18,1,184,0,135
RL,26,17,0,64,0,184,0,199
RL,26,18,1,2,1,183,0,18
RL,26,18,0,39,1,183,0,57
RL,26,18,1,1,1,183,0,58
RL,26,18,0,31,1,183,0,89
RL,26,18,18,18,1,183,0,107
RL,26,18,0,69,1,183,0,176
RL,26,18,12,12,1,183,0,188
RL,26,18,0,11,0,183,0,199
RL,26,19,12,12,1,182,0,29
RL,26,19,0,71,1,182,0,100
RL,26,19,18,17,1,182,0,117
RL,26,19,0,67,1,182,0,184
RL,26,19,1,1,1,182,0,185
RL,26,19,0,14,0,182,0,199
RL,26,20,15,17,1,181,0,35
RL,26,20,0,164,0,181,0,199
RL,26,21,25,25,1,180,0,44
RL,26,21,0,48,1,180,0,92
RL,26,21,1,1,1,180,0,93
RL,26,21,0,40,1,180,0,133
RL,26,21,1,1,1,180,0,134
RL,26,21,0,65,0,180,0,199
RL,26,22,1,2,1,179,0,22
RL,26,22,0,82,1,179,0,104
RL,26,22,25,95,0,179,0,199
RL,26,23,18,19,1,178,0,40
RL,26,23,0,107,1,178,0,147
RL,26,23,18,17,1,178,0,164
RL,26,23,0,35,0,178,0,199
RL,26,24,4,5,1,177,0,27
RL,26,24,0,28,1,177,0,55
RL,26,24,12,11,1,177,0,66
RL,26,24,0,72,1,177,0,138
RL,26,24,18,17,1,177,0,155
RL,26,24,0,44,0,177,0,199
RL,26,25,12,14,1,176,0,37
RL,26,25,0,130,1,176,0,167
RL,26,25,4,4,1,176,0,171
RL,26,25,0,28,0,176,0,199
RL,26,0,4,4,1,200,1,3
RL,26,0,0,28,1,200,1,31
RL,26,0,1,1,1,200,1,32
RL,26,0,0,167,0,200,1,199
RL,26,1,12,46,1,200,1,45
RL,26,1,0,94,1,200,1,139
RL,26,1,1,1,1,200,1,140
RL,26,1,0,59,0,200,1,199
