RL,55,0,18,78,0,78,0,77
RL,55,1,15,78,0,78,0,77
RL,55,2,4,77,0,77,0,77
RL,55,3,15,76,0,76,0,77
RL,55,4,25,17,1,75,0,19
RL,55,4,0,37,1,75,0,56
RL,55,4,18,21,0,75,0,77
RL,55,5,4,5,1,74,0,8
RL,55,5,0,69,0,74,0,77
RL,55,6,25,26,1,73,0,30
RL,55,6,0,47,0,73,0,77
RL,55,7,25,72,0,72,0,77
RL,55,8,25,71,0,71,0,77
RL,55,9,25,26,1,70,0,33
RL,55,9,0,44,0,70,0,77
RL,55,10,15,39,1,69,0,47
RL,55,10,0,30,0,69,0,77
RL,55,11,1,2,1,68,0,11
RL,55,11,0,46,1,68,0,57
RL,55,11,12,20,0,68,0,77
RL,55,12,15,67,0,67,0,77
RL,55,13,25,26,1,66,0,37
RL,55,13,0,21,1,66,0,58
RL,55,13,1,2,1,66,0,60
RL,55,13,0,17,0,66,0,77
RL,55,14,4,5,1,65,0,17
RL,55,14,0,60,0,65,0,77
RL,55,15,18,20,1,64,0,33
RL,55,15,0,44,0,64,0,77
RL,55,16,25,63,0,63,0,77
RL,55,17,25,26,1,62,0,41
RL,55,17,0,20,1,62,0,61
RL,55,17,4,16,0,62,0,77
RL,55,18,12,14,1,61,0,30
RL,55,18,0,33,1,61,0,63
RL,55,18,12,14,0,61,0,77
RL,55,19,36,40,1,60,0,57
RL,55,19,0,20,0,60,0,77
RL,55,20,25,30,1,59,0,48
RL,55,20,0,29,0,59,0,77
RL,55,21,18,18,1,58,0,37
RL,55,21,0,27,1,58,0,64
RL,55,21,12,13,0,58,0,77
RL,55,22,15,57,0,57,0,77
RL,55,23,18,20,1,56,0,41
RL,55,23,0,36,0,56,0,77
RL,55,24,36,33,1,55,0,55
RL,55,24,0,5,1,55,0,60
RL,55,24,25,17,0,55,0,77
RL,55,25,25,28,1,54,0,51
RL,55,25,0,26,0,54,0,77
RL,55,26,15,53,0,53,0,77
RL,55,27,36,40,1,52,0,65
RL,55,27,0,12,0,52,0,77
RL,55,28,12,13,1,51,0,39
RL,55,28,0,38,0,51,0,77
RL,55,29,4,5,1,50,0,32
RL,55,29,0,33,1,50,0,65
RL,55,29,18,12,0,50,0,77
RL,55,30,12,12,1,49,0,40
RL,55,30,0,37,0,49,0,77
RL,55,31,1,2,1,48,0,31
RL,55,31,0,46,0,48,0,77
RL,55,32,1,2,1,47,0,32
RL,55,32,0,45,0,47,0,77
RL,55,33,18,46,0,46,0,77
RL,55,34,1,2,1,45,0,34
RL,55,34,0,43,0,45,0,77
RL,55,35,18,44,0,44,0,77
RL,55,36,25,32,1,43,0,66
RL,55,36,0,11,0,43,0,77
RL,55,37,12,13,1,42,0,48
RL,55,37,0,29,0,42,0,77
RL,55,38,36,41,0,41,0,77
RL,55,39,18,40,0,40,0,77
RL,55,40,36,39,0,39,0,77
RL,55,41,18,38,0,38,0,77
