RL,20,0,1,1,1,200,0,0
RL,20,0,0,31,1,200,0,31
RL,20,0,1,1,1,200,0,32
RL,20,0,0,31,1,200,0,63
RL,20,0,36,75,1,200,0,138
RL,20,0,0,5,1,200,0,143
RL,20,0,25,56,0,200,0,199
RL,20,1,12,13,1,200,0,12
RL,20,1,0,48,1,200,0,60
RL,20,1,12,12,1,200,0,72
RL,20,1,0,29,1,200,0,101
RL,20,1,36,75,1,200,0,176
RL,20,1,0,5,1,200,0,181
RL,20,1,18,18,1,200,0,199
RL,20,1,0,0,0,200,0,199
RL,20,2,4,5,1,199,0,5
RL,20,2,0,15,1,199,0,20
RL,20,2,15,112,1,199,0,132
RL,20,2,0,45,1,199,0,177
RL,20,2,36,22,0,199,0,199
RL,20,3,25,17,1,198,0,18
RL,20,3,0,16,1,198,0,34
RL,20,3,18,18,1,198,0,52
RL,20,3,0,87,1,198,0,139
RL,20,3,25,25,1,198,0,164
RL,20,3,0,16,1,198,0,180
RL,20,3,12,19,0,198,0,199
RL,20,4,4,5,1,197,0,7
RL,20,4,0,28,1,197,0,35
RL,20,4,25,65,1,197,0,100
RL,20,4,0,16,1,197,0,116
RL,20,4,18,18,1,197,0,134
RL,20,4,0,23,1,197,0,157
RL,20,4,1,1,1,197,0,158
RL,20,4,0,41,0,197,0,199
RL,20,5,4,196,0,196,0,199
RL,20,6,36,28,1,195,0,32
RL,20,6,0,5,1,195,0,37
RL,20,6,25,45,1,195,0,82
RL,20,6,0,117,0,195,0,199
RL,20,7,1,2,1,194,0,7
RL,20,7,0,31,1,194,0,38
RL,20,7,12,12,1,194,0,50
RL,20,7,0,49,1,194,0,99
RL,20,7,1,1,1,194,0,100
RL,20,7,0,18,1,194,0,118
RL,20,7,18,37,1,194,0,155
RL,20,7,0,23,1,194,0,178
RL,20,7,1,1,1,194,0,179
RL,20,7,0,20,0,194,0,199
RL,20,8,15,16,1,193,0,22
RL,20,8,0,66,1,193,0,88
RL,20,8,15,100,1,193,0,188
RL,20,8,0,11,0,193,0,199
RL,20,9,18,37,1,192,0,44
RL,20,9,0,23,1,192,0,67
RL,20,9,36,36,1,192,0,103
RL,20,9,0,5,1,192,0,108
RL,20,9,15,15,1,192,0,123
RL,20,9,0,76,0,192,0,199
RL,20,10,36,28,1,191,0,36
RL,20,10,0,5,1,191,0,41
RL,20,10,15,14,1,191,0,55
