RL,38,0,36,14,1,200,0,13
RL,38,0,0,25,1,200,0,38
RL,38,0,18,84,1,200,0,122
RL,38,0,0,23,1,200,0,145
RL,38,0,15,44,1,200,0,189
RL,38,0,0,10,0,200,0,199
RL,38,1,1,2,1,200,0,1
RL,38,1,0,96,1,200,0,97
RL,38,1,18,101,1,200,0,198
RL,38,1,0,1,0,200,0,199
RL,38,2,36,28,1,199,0,28
RL,38,2,0,77,1,199,0,105
RL,38,2,36,91,1,199,0,196
RL,38,2,0,3,0,199,0,199
RL,38,3,12,37,1,198,0,38
RL,38,3,0,29,1,198,0,67
RL,38,3,15,130,1,198,0,197
RL,38,3,0,2,0,198,0,199
RL,38,4,18,18,1,197,0,20
RL,38,4,0,179,0,197,0,199
RL,38,5,15,73,1,196,0,76
RL,38,5,0,40,1,196,0,116
RL,38,5,36,83,0,196,0,199
RL,38,6,4,5,1,195,0,9
RL,38,6,0,32,1,195,0,41
RL,38,6,18,31,1,195,0,72
RL,38,6,0,29,1,195,0,101
RL,38,6,12,20,1,195,0,121
RL,38,6,0,78,0,195,0,199
RL,38,7,15,51,1,194,0,56
RL,38,7,0,37,1,194,0,93
RL,38,7,25,41,1,194,0,134
RL,38,7,0,65,0,194,0,199
RL,38,8,15,16,1,193,0,22
RL,38,8,0,70,1,193,0,92
RL,38,8,4,4,1,193,0,96
RL,38,8,0,103,0,193,0,199
RL,38,9,36,38,1,192,0,45
RL,38,9,0,5,1,192,0,50
RL,38,9,1,1,1,192,0,51
RL,38,9,0,148,0,192,0,199
RL,38,10,12,12,1,191,0,20
RL,38,10,0,179,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,29,1,190,0,40
RL,38,11,15,159,0,190,0,199
RL,38,12,18,19,1,189,0,29
RL,38,12,0,170,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,31,1,188,0,44
RL,38,13,15,27,1,188,0,71
RL,38,13,0,42,1,188,0,113
RL,38,13,15,23,1,188,0,136
RL,38,13,0,63,1,188,0,199
RL,38,13,36,0,0,188,0,199
RL,38,14,18,19,1,187,0,31
RL,38,14,0,168,0,187,0,199
RL,38,15,36,18,1,186,0,31
RL,38,15,0,84,1,186,0,115
RL,38,15,25,72,1,186,0,187
RL,38,15,0,12,0,186,0,199
RL,38,16,4,185,0,185,0,199
RL,38,17,25,184,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,171,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,32,1,182,0,51
RL,38,19,36,63,1,182,0,114
RL,38,19,0,5,1,182,0,119
RL,38,19,1,1,1,182,0,120
RL,38,19,0,79,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,179,0,181,0,199
RL,38,21,18,79,1,180,0,98
RL,38,21,0,101,0,180,0,199
RL,38,22,36,28,1,179,0,48
RL,38,22,0,5,1,179,0,53
RL,38,22,36,69,1,179,0,122
RL,38,22,0,5,1,179,0,127
RL,38,22,25,66,1,179,0,193
RL,38,22,0,6,0,179,0,199
RL,38,23,12,13,1,178,0,34
RL,38,23,0,103,1,178,0,137
RL,38,23,25,59,1,178,0,196
RL,38,23,0,3,0,178,0,199
RL,38,24,36,15,1,177,0,37
RL,38,24,0,162,0,177,0,199
RL,38,25,12,101,1,176,0,124
RL,38,25,0,75,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,173,0,175,0,199
RL,38,27,25,25,1,174,0,50
RL,38,27,0,16,1,174,0,66
RL,38,27,1,1,1,174,0,67
RL,38,27,0,59,1,174,0,126
RL,38,27,15,56,1,174,0,182
RL,38,27,0,17,0,174,0,199
RL,38,28,15,73,1,173,0,99
RL,38,28,0,100,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,46,1,172,0,75
RL,38,29,18,41,1,172,0,116
RL,38,29,0,24,1,172,0,140
RL,38,29,1,1,1,172,0,141
RL,38,29,0,58,0,172,0,199
RL,38,30,12,12,1,171,0,40
RL,38,30,0,159,0,171,0,199
RL,38,31,25,31,1,170,0,60
RL,38,31,0,16,1,170,0,76
RL,38,31,15,29,1,170,0,105
RL,38,31,0,37,1,170,0,142
RL,38,31,15,57,0,170,0,199
RL,38,32,18,24,1,169,0,54
RL,38,32,0,23,1,169,0,77
RL,38,32,12,22,1,169,0,99
RL,38,32,0,44,1,169,0,143
RL,38,32,25,56,0,169,0,199
RL,38,33,18,24,1,168,0,55
RL,38,33,0,144,0,168,0,199
RL,38,34,4,6,1,167,0,38
RL,38,34,0,51,1,167,0,89
RL,38,34,25,39,1,167,0,128
RL,38,34,0,16,1,167,0,144
RL,38,34,12,53,1,167,0,197
RL,38,34,0,2,0,167,0,199
RL,38,35,15,90,1,166,0,123
RL,38,35,0,76,0,166,0,199
RL,38,36,25,41,1,165,0,75
RL,38,36,0,16,1,165,0,91
RL,38,36,25,50,1,165,0,141
RL,38,36,0,16,1,165,0,157
RL,38,36,4,4,1,165,0,161
RL,38,36,0,38,0,165,0,199
RL,38,37,1,3,1,164,0,38
RL,38,37,0,161,0,164,0,199
RL,38,0,1,1,1,200,1,0
RL,38,0,0,37,1,200,1,37
RL,38,0,18,29,1,200,1,66
RL,38,0,0,29,1,200,1,95
RL,38,0,36,64,1,200,1,159
RL,38,0,0,5,1,200,1,164
RL,38,0,4,4,1,200,1,168
RL,38,0,0,31,0,200,1,199
RL,38,1,15,162,1,200,1,161
RL,38,1,0,38,0,200,1,199
RL,38,2,15,62,1,199,1,62
RL,38,2,0,137,0,199,1,199
RL,38,3,1,2,1,198,1,3
RL,38,3,0,196,1,198,1,199
RL,38,3,25,0,0,198,1,199
RL,38,4,12,13,1,197,1,15
RL,38,4,0,29,1,197,1,44
RL,38,4,4,4,1,197,1,48
RL,38,4,0,151,0,197,1,199
RL,38,5,18,19,1,196,1,22
RL,38,5,0,48,1,196,1,70
RL,38,5,18,47,1,196,1,117
RL,38,5,0,25,1,196,1,142
RL,38,5,4,57,0,196,1,199
RL,38,6,36,33,1,195,1,37
RL,38,6,0,162,0,195,1,199
RL,38,7,18,18,1,194,1,23
RL,38,7,0,23,1,194,1,46
RL,38,7,15,153,0,194,1,199
RL,38,8,1,2,1,193,1,8
RL,38,8,0,153,1,193,1,161
RL,38,8,18,25,1,193,1,186
RL,38,8,0,13,0,193,1,199
RL,38,9,1,2,1,192,1,9
RL,38,9,0,190,0,192,1,199
RL,38,10,12,12,1,191,1,20
RL,38,10,0,179,0,191,1,199
RL,38,11,25,76,1,190,1,85
RL,38,11,0,16,1,190,1,101
RL,38,11,15,40,1,190,1,141
RL,38,11,0,58,0,190,1,199
RL,38,12,25,59,1,189,1,69
RL,38,12,0,113,1,189,1,182
RL,38,12,1,1,1,189,1,183
RL,38,12,0,16,0,189,1,199
RL,38,13,18,18,1,188,1,29
RL,38,13,0,170,0,188,1,199
RL,38,14,12,13,1,187,1,25
RL,38,14,0,174,0,187,1,199
RL,38,15,18,62,1,186,1,75
RL,38,15,0,24,1,186,1,99
RL,38,15,12,16,1,186,1,115
RL,38,15,0,55,1,186,1,170
RL,38,15,12,12,1,186,1,182
RL,38,15,0,17,0,186,1,199
RL,38,16,18,19,1,185,1,33
RL,38,16,0,166,0,185,1,199
RL,38,17,4,5,1,184,1,20
RL,38,17,0,28,1,184,1,48
RL,38,17,18,36,1,184,1,84
RL,38,17,0,115,0,184,1,199
RL,38,18,18,126,1,183,1,142
RL,38,18,0,23,1,183,1,165
RL,38,18,18,22,1,183,1,187
RL,38,18,0,12,0,183,1,199
