RL,76,0,4,4,1,117,0,3
RL,76,0,0,113,0,117,0,116
RL,76,1,25,25,1,117,0,24
RL,76,1,0,92,0,117,0,116
RL,76,2,18,19,1,116,0,19
RL,76,2,0,97,0,116,0,116
RL,76,3,4,5,1,115,0,6
RL,76,3,0,110,0,115,0,116
RL,76,4,12,114,0,114,0,116
RL,76,5,4,5,1,113,0,8
RL,76,5,0,85,1,113,0,93
RL,76,5,18,23,0,113,0,116
RL,76,6,4,5,1,112,0,9
RL,76,6,0,87,1,112,0,96
RL,76,6,36,20,0,112,0,116
RL,76,7,12,12,1,111,0,17
RL,76,7,0,99,0,111,0,116
RL,76,8,1,2,1,110,0,8
RL,76,8,0,89,1,110,0,97
RL,76,8,1,1,1,110,0,98
RL,76,8,0,18,0,110,0,116
RL,76,9,25,26,1,109,0,33
RL,76,9,0,83,0,109,0,116
RL,76,10,4,5,1,108,0,13
RL,76,10,0,103,0,108,0,116
RL,76,11,1,2,1,107,0,11
RL,76,11,0,105,0,107,0,116
RL,76,12,18,19,1,106,0,29
RL,76,12,0,87,0,106,0,116
RL,76,13,1,2,1,105,0,13
RL,76,13,0,103,0,105,0,116
RL,76,14,4,5,1,104,0,17
RL,76,14,0,99,0,104,0,116
RL,76,15,1,2,1,103,0,15
RL,76,15,0,101,0,103,0,116
RL,76,16,4,5,1,102,0,19
RL,76,16,0,97,0,102,0,116
RL,76,17,15,101,0,101,0,116
RL,76,18,18,18,1,100,0,34
RL,76,18,0,82,0,100,0,116
RL,76,19,25,26,1,99,0,43
RL,76,19,0,73,0,99,0,116
RL,76,20,15,98,0,98,0,116
RL,76,21,4,5,1,97,0,24
RL,76,21,0,92,0,97,0,116
RL,76,22,4,5,1,96,0,25
RL,76,22,0,91,0,96,0,116
RL,76,23,18,18,1,95,0,39
RL,76,23,0,77,0,95,0,116
RL,76,24,18,19,1,94,0,41
RL,76,24,0,75,0,94,0,116
RL,76,25,1,2,1,93,0,25
RL,76,25,0,91,0,93,0,116
RL,76,26,36,92,0,92,0,116
RL,76,27,15,91,0,91,0,116
RL,76,28,36,90,0,90,0,116
RL,76,29,36,89,0,89,0,116
RL,76,30,18,19,1,88,0,47
RL,76,30,0,69,0,88,0,116
RL,76,31,4,5,1,87,0,34
RL,76,31,0,64,1,87,0,98
RL,76,31,15,18,0,87,0,116
RL,76,32,15,17,1,86,0,47
RL,76,32,0,56,1,86,0,103
RL,76,32,15,13,0,86,0,116
RL,76,33,18,18,1,85,0,49
RL,76,33,0,53,1,85,0,102
RL,76,33,25,14,0,85,0,116
RL,76,34,15,84,0,84,0,116
RL,76,35,36,67,1,83,0,100
RL,76,35,0,8,1,83,0,108
RL,76,35,1,2,1,83,0,110
RL,76,35,0,6,0,83,0,116
RL,76,36,1,2,1,82,0,36
RL,76,36,0,76,1,82,0,112
RL,76,36,15,4,0,82,0,116
RL,76,37,4,5,1,81,0,40
RL,76,37,0,70,1,81,0,110
RL,76,37,4,6,0,81,0,116
RL,76,38,1,2,1,80,0,38
RL,76,38,0,75,1,80,0,113
RL,76,38,18,3,0,80,0,116
RL,76,39,18,37,1,79,0,74
RL,76,39,0,42,0,79,0,116
RL,76,40,15,78,0,78,0,116
RL,76,41,18,42,1,77,0,81
RL,76,41,0,35,0,77,0,116
RL,76,42,1,2,1,76,0,42
RL,76,42,0,74,0,76,0,116
RL,76,43,1,2,1,75,0,43
