RL,39,0,12,65,1,200,0,64
RL,39,0,0,39,1,200,0,103
RL,39,0,1,1,1,200,0,104
RL,39,0,0,67,1,200,0,171
RL,39,0,4,4,1,200,0,175
RL,39,0,0,24,0,200,0,199
RL,39,1,36,15,1,200,0,14
RL,39,1,0,185,0,200,0,199
RL,39,2,36,15,1,199,0,15
RL,39,2,0,24,1,199,0,39
RL,39,2,36,56,1,199,0,95
RL,39,2,0,77,1,199,0,172
RL,39,2,4,4,1,199,0,176
RL,39,2,0,23,0,199,0,199
RL,39,3,18,86,1,198,0,87
RL,39,3,0,25,1,198,0,112
RL,39,3,18,40,1,198,0,152
RL,39,3,0,23,1,198,0,175
RL,39,3,4,24,0,198,0,199
RL,39,4,15,82,1,197,0,84
RL,39,4,0,30,1,197,0,114
RL,39,4,36,28,1,197,0,142
RL,39,4,0,5,1,197,0,147
RL,39,4,12,12,1,197,0,159
RL,39,4,0,40,0,197,0,199
RL,39,5,36,15,1,196,0,18
RL,39,5,0,22,1,196,0,40
RL,39,5,4,5,1,196,0,45
RL,39,5,0,83,1,196,0,128
RL,39,5,1,1,1,196,0,129
RL,39,5,0,66,1,196,0,195
RL,39,5,18,4,0,196,0,199
RL,39,6,12,82,1,195,0,86
RL,39,6,0,113,0,195,0,199
RL,39,7,1,2,1,194,0,7
RL,39,7,0,192,0,194,0,199
RL,39,8,25,25,1,193,0,31
RL,39,8,0,168,0,193,0,199
RL,39,9,4,5,1,192,0,12
RL,39,9,0,187,0,192,0,199
RL,39,10,18,18,1,191,0,26
RL,39,10,0,23,1,191,0,49
RL,39,10,36,29,1,191,0,78
RL,39,10,0,5,1,191,0,83
RL,39,10,25,33,1,191,0,116
RL,39,10,0,83,0,191,0,199
RL,39,11,15,190,0,190,0,199
RL,39,12,25,130,1,189,0,140
RL,39,12,0,59,0,189,0,199
RL,39,13,1,2,1,188,0,13
RL,39,13,0,186,0,188,0,199
RL,39,14,36,187,0,187,0,199
RL,39,15,4,5,1,186,0,18
RL,39,15,0,28,1,186,0,46
RL,39,15,15,93,1,186,0,139
RL,39,15,0,34,1,186,0,173
RL,39,15,4,4,1,186,0,177
RL,39,15,0,22,0,186,0,199
RL,39,16,1,2,1,185,0,16
RL,39,16,0,183,0,185,0,199
RL,39,17,36,19,1,184,0,34
RL,39,17,0,9,1,184,0,43
RL,39,17,15,30,1,184,0,73
RL,39,17,0,32,1,184,0,105
RL,39,17,36,15,1,184,0,120
RL,39,17,0,5,1,184,0,125
RL,39,17,4,59,1,184,0,184
RL,39,17,0,15,0,184,0,199
RL,39,18,36,29,1,183,0,45
RL,39,18,0,5,1,183,0,50
RL,39,18,36,53,1,183,0,103
RL,39,18,0,5,1,183,0,108
RL,39,18,12,27,1,183,0,135
RL,39,18,0,42,1,183,0,177
RL,39,18,18,22,0,183,0,199
RL,39,19,36,37,1,182,0,54
RL,39,19,0,5,1,182,0,59
RL,39,19,15,140,0,182,0,199
RL,39,20,25,70,1,181,0,88
RL,39,20,0,16,1,181,0,104
RL,39,20,36,58,1,181,0,162
RL,39,20,0,37,0,181,0,199
RL,39,21,18,19,1,180,0,38
RL,39,21,0,161,0,180,0,199
RL,39,22,15,179,0,179,0,199
RL,39,23,15,17,1,178,0,38
RL,39,23,0,161,0,178,0,199
RL,39,24,1,2,1,177,0,24
RL,39,24,0,175,0,177,0,199
RL,39,25,25,27,1,176,0,50
RL,39,25,0,16,1,176,0,66
RL,39,25,15,20,1,176,0,86
RL,39,25,0,113,1,176,0,199
RL,39,25,36,0,0,176,0,199
RL,39,26,15,17,1,175,0,41
RL,39,26,0,26,1,175,0,67
RL,39,26,12,16,1,175,0,83
RL,39,26,0,33,1,175,0,116
RL,39,26,25,47,1,175,0,163
RL,39,26,0,16,1,175,0,179
RL,39,26,36,20,0,175,0,199
RL,39,27,15,63,1,174,0,88
RL,39,27,0,30,1,174,0,118
RL,39,27,18,40,1,174,0,158
RL,39,27,0,29,1,174,0,187
RL,39,27,15,12,0,174,0,199
RL,39,28,12,15,1,173,0,41
RL,39,28,0,88,1,173,0,129
RL,39,28,25,49,1,173,0,178
RL,39,28,0,16,1,173,0,194
RL,39,28,12,5,0,173,0,199
RL,39,29,25,34,1,172,0,61
RL,39,29,0,138,0,172,0,199
RL,39,30,15,171,0,171,0,199
RL,39,31,36,53,1,170,0,82
RL,39,31,0,5,1,170,0,87
RL,39,31,36,42,1,170,0,129
RL,39,31,0,70,0,170,0,199
RL,39,32,15,79,1,169,0,109
RL,39,32,0,90,0,169,0,199
RL,39,33,18,32,1,168,0,63
RL,39,33,0,23,1,168,0,86
RL,39,33,25,38,1,168,0,124
RL,39,33,0,16,1,168,0,140
RL,39,33,36,53,1,168,0,193
RL,39,33,0,5,1,168,0,198
RL,39,33,18,1,0,168,0,199
RL,39,34,25,40,1,167,0,72
RL,39,34,0,76,1,167,0,148
RL,39,34,4,4,1,167,0,152
RL,39,34,0,47,0,167,0,199
RL,39,35,1,2,1,166,0,35
RL,39,35,0,164,0,166,0,199
RL,39,36,1,2,1,165,0,36
RL,39,36,0,163,0,165,0,199
RL,39,37,36,56,1,164,0,91
RL,39,37,0,70,1,164,0,161
RL,39,37,15,21,1,164,0,182
RL,39,37,0,17,0,164,0,199
RL,39,38,36,53,1,163,0,89
RL,39,38,0,5,1,163,0,94
RL,39,38,12,14,1,163,0,108
RL,39,38,0,52,1,163,0,160
RL,39,38,15,39,0,163,0,199
RL,39,0,4,4,1,200,1,3
RL,39,0,0,196,0,200,1,199
RL,39,1,15,135,1,200,1,134
RL,39,1,0,31,1,200,1,165
RL,39,1,4,4,1,200,1,169
RL,39,1,0,30,0,200,1,199
RL,39,2,15,199,0,199,1,199
RL,39,3,36,15,1,198,1,16
RL,39,3,0,22,1,198,1,38
RL,39,3,4,79,1,198,1,117
RL,39,3,0,76,1,198,1,193
RL,39,3,25,6,0,198,1,199
RL,39,4,36,37,1,197,1,39
RL,39,4,0,5,1,197,1,44
RL,39,4,25,56,1,197,1,100
RL,39,4,0,16,1,197,1,116
RL,39,4,18,49,1,197,1,165
RL,39,4,0,29,1,197,1,194
RL,39,4,18,5,0,197,1,199
RL,39,5,12,13,1,196,1,16
RL,39,5,0,53,1,196,1,69
RL,39,5,4,4,1,196,1,73
RL,39,5,0,70,1,196,1,143
RL,39,5,36,56,0,196,1,199
RL,39,6,12,14,1,195,1,18
RL,39,6,0,55,1,195,1,73
RL,39,6,18,56,1,195,1,129
RL,39,6,0,23,1,195,1,152
RL,39,6,15,30,1,195,1,182
RL,39,6,0,17,0,195,1,199
RL,39,7,12,12,1,194,1,17
RL,39,7,0,29,1,194,1,46
RL,39,7,12,17,1,194,1,63
RL,39,7,0,56,1,194,1,119
RL,39,7,18,25,1,194,1,144
RL,39,7,0,55,0,194,1,199
RL,39,8,18,116,1,193,1,122
RL,39,8,0,29,1,193,1,151
RL,39,8,1,1,1,193,1,152
RL,39,8,0,47,0,193,1,199
RL,39,9,12,65,1,192,1,72
RL,39,9,0,127,0,192,1,199
RL,39,10,1,2,1,191,1,10
RL,39,10,0,189,0,191,1,199
RL,39,11,36,190,0,190,1,199
RL,39,12,18,19,1,189,1,29
RL,39,12,0,23,1,189,1,52
RL,39,12,15,43,1,189,1,95
RL,39,12,0,104,0,189,1,199
RL,39,13,18,19,1,188,1,30
RL,39,13,0,23,1,188,1,53
RL,39,13,25,139,1,188,1,192
RL,39,13,0,7,0,188,1,199
RL,39,14,15,187,0,187,1,199
RL,39,15,36,186,0,186,1,199
RL,39,16,12,13,1,185,1,27
RL,39,16,0,172,0,185,1,199
RL,39,17,25,17,1,184,1,32
RL,39,17,0,16,1,184,1,48
RL,39,17,12,28,1,184,1,76
RL,39,17,0,47,1,184,1,123
RL,39,17,18,51,1,184,1,174
RL,39,17,0,25,1,184,1,199
RL,39,17,36,0,0,184,1,199
RL,39,18,25,183,0,183,1,199
RL,39,19,1,2,1,182,1,19
RL,39,19,0,141,1,182,1,160
RL,39,19,25,22,1,182,1,182
RL,39,19,0,16,1,182,1,198
RL,39,19,18,1,0,182,1,199
RL,39,20,36,28,1,181,1,46
RL,39,20,0,5,1,181,1,51
RL,39,20,4,4,1,181,1,55
RL,39,20,0,72,1,181,1,127
RL,39,20,36,65,1,181,1,192
RL,39,20,0,5,1,181,1,197
RL,39,20,15,2,0,181,1,199
RL,39,21,1,2,1,180,1,21
RL,39,21,0,178,0,180,1,199
RL,39,22,18,18,1,179,1,38
RL,39,22,0,161,0,179,1,199
RL,39,23,36,178,0,178,1,199
RL,39,24,18,19,1,177,1,41
RL,39,24,0,158,0,177,1,199
RL,39,25,36,43,1,176,1,66
RL,39,25,0,5,1,176,1,71
RL,39,25,4,83,1,176,1,154
RL,39,25,0,45,0,176,1,199
RL,39,26,12,15,1,175,1,39
RL,39,26,0,38,1,175,1,77
RL,39,26,1,1,1,175,1,78
RL,39,26,0,75,1,175,1,153
RL,39,26,15,34,1,175,1,187
RL,39,26,0,12,0,175,1,199
RL,39,27,12,81,1,174,1,106
RL,39,27,0,50,1,174,1,156
RL,39,27,4,4,1,174,1,160
RL,39,27,0,39,0,174,1,199
RL,39,28,25,39,1,173,1,65
RL,39,28,0,16,1,173,1,81
RL,39,28,25,57,1,173,1,138
RL,39,28,0,16,1,173,1,154
RL,39,28,18,45,0,173,1,199
RL,39,29,4,5,1,172,1,32
RL,39,29,0,167,0,172,1,199
RL,39,30,25,39,1,171,1,67
RL,39,30,0,16,1,171,1,83
RL,39,30,36,67,1,171,1,150
RL,39,30,0,5,1,171,1,155
RL,39,30,1,1,1,171,1,156
RL,39,30,0,43,0,171,1,199
RL,39,31,15,63,1,170,1,92
RL,39,31,0,32,1,170,1,124
RL,39,31,18,48,1,170,1,172
RL,39,31,0,23,1,170,1,195
RL,39,31,12,4,0,170,1,199
RL,39,32,4,5,1,169,1,35
RL,39,32,0,58,1,169,1,93
RL,39,32,25,48,1,169,1,141
RL,39,32,0,16,1,169,1,157
RL,39,32,1,1,1,169,1,158
RL,39,32,0,41,0,169,1,199
RL,39,33,25,51,1,168,1,82
RL,39,33,0,117,0,168,1,199
RL,39,34,15,167,0,167,1,199
RL,39,35,12,16,1,166,1,49
RL,39,35,0,150,0,166,1,199
RL,39,36,36,28,1,165,1,62
