RL,86,0,18,55,1,76,0,54
RL,86,0,0,21,0,76,0,75
RL,86,1,1,2,1,76,0,1
RL,86,1,0,74,0,76,0,75
RL,86,2,1,2,1,75,0,2
RL,86,2,0,73,0,75,0,75
RL,86,3,25,17,1,74,0,18
RL,86,3,0,57,0,74,0,75
RL,86,4,1,2,1,73,0,4
RL,86,4,0,71,0,73,0,75
RL,86,5,25,26,1,72,0,29
RL,86,5,0,46,0,72,0,75
RL,86,6,36,28,1,71,0,32
RL,86,6,0,43,0,71,0,75
RL,86,7,15,70,0,70,0,75
RL,86,8,18,69,0,69,0,75
RL,86,9,12,68,0,68,0,75
RL,86,10,25,67,0,67,0,75
RL,86,11,36,66,0,66,0,75
RL,86,12,15,65,0,65,0,75
RL,86,13,25,26,1,64,0,37
RL,86,13,0,38,0,64,0,75
RL,86,14,36,32,1,63,0,44
RL,86,14,0,31,0,63,0,75
RL,86,15,1,2,1,62,0,15
RL,86,15,0,60,0,62,0,75
RL,86,16,18,19,1,61,0,33
RL,86,16,0,42,0,61,0,75
RL,86,17,15,60,0,60,0,75
RL,86,18,15,59,0,59,0,75
RL,86,19,1,2,1,58,0,19
RL,86,19,0,56,0,58,0,75
RL,86,20,25,17,1,57,0,35
RL,86,20,0,40,0,57,0,75
RL,86,21,25,25,1,56,0,44
RL,86,21,0,31,0,56,0,75
RL,86,22,36,17,1,55,0,37
RL,86,22,0,38,0,55,0,75
RL,86,23,36,54,0,54,0,75
RL,86,24,18,18,1,53,0,40
RL,86,24,0,35,0,53,0,75
RL,86,25,12,13,1,52,0,36
RL,86,25,0,39,0,52,0,75
RL,86,26,25,51,0,51,0,75
RL,86,27,15,50,0,50,0,75
RL,86,28,36,49,0,49,0,75
RL,86,29,1,2,1,48,0,29
RL,86,29,0,46,0,48,0,75
RL,86,30,15,47,0,47,0,75
RL,86,31,36,46,0,46,0,75
RL,86,32,36,27,1,45,0,57
RL,86,32,0,18,0,45,0,75
RL,86,33,18,18,1,44,0,49
RL,86,33,0,26,0,44,0,75
RL,86,34,12,13,1,43,0,45
RL,86,34,0,30,0,43,0,75
RL,86,35,36,42,0,42,0,75
RL,86,36,15,15,1,41,0,49
RL,86,36,0,26,0,41,0,75
RL,86,37,1,2,1,40,0,37
RL,86,37,0,38,0,40,0,75
RL,86,38,4,5,1,39,0,41
RL,86,38,0,34,0,39,0,75
RL,86,39,36,38,0,38,0,75
RL,86,40,4,5,1,37,0,43
RL,86,40,0,32,0,37,0,75
RL,86,41,15,15,1,36,0,54
RL,86,41,0,21,0,36,0,75
RL,86,42,36,35,0,35,0,75
RL,86,43,4,34,0,34,0,75
RL,86,44,25,33,0,33,0,75
RL,86,45,18,32,0,32,0,75
RL,86,46,15,23,1,31,0,67
RL,86,46,0,8,0,31,0,75
RL,86,47,4,5,1,30,0,50
RL,86,47,0,25,0,30,0,75
RL,86,48,4,5,1,29,0,51
RL,86,48,0,24,0,29,0,75
RL,86,49,12,15,1,28,0,62
RL,86,49,0,13,0,28,0,75
RL,86,50,1,2,1,27,0,50
RL,86,50,0,25,0,27,0,75
RL,86,51,18,26,0,26,0,75
RL,86,52,1,2,1,25,0,52
RL,86,52,0,23,0,25,0,75
RL,86,53,36,24,0,24,0,75
RL,86,54,25,23,0,23,0,75
RL,86,55,12,22,0,22,0,75
RL,86,56,25,21,0,21,0,75
RL,86,57,1,2,1,20,0,57
RL,86,57,0,18,0,20,0,75
RL,86,58,12,19,0,19,0,75
RL,86,59,25,18,0,18,0,75
RL,86,60,15,17,0,17,0,75
RL,86,61,1,2,1,16,0,61
RL,86,61,0,14,0,16,0,75
RL,86,62,18,15,0,15,0,75
RL,86,63,15,14,0,14,0,75
RL,86,64,4,13,0,13,0,75
RL,86,65,15,11,0,11,0,75
RL,86,66,1,2,1,10,0,67
RL,86,66,0,8,0,10,0,75
RL,86,67,15,9,0,9,0,75
RL,86,68,15,8,0,8,0,75
RL,86,69,12,7,0,7,0,75
RL,86,70,12,6,0,6,0,75
RL,86,71,12,0,0,0,0,0
RL,86,72,4,0,0,0,0,0
RL,86,73,36,0,0,0,0,0
RL,86,74,36,0,0,0,0,0
RL,86,75,4,0,0,0,0,0
RL,86,76,18,0,0,0,0,0
RL,86,77,4,0,0,0,0,0
RL,86,78,15,0,0,0,0,0
RL,86,79,1,0,0,0,0,0
RL,86,80,36,0,0,0,0,0
RL,86,81,25,0,0,0,0,0
RL,86,82,15,0,0,0,0,0
RL,86,83,1,0,0,0,0,0
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,16,1,52,1,15
RL,86,0,0,36,0,52,1,51
RL,86,1,4,5,1,52,1,4
RL,86,1,0,47,0,52,1,51
RL,86,2,25,17,1,51,1,17
RL,86,2,0,34,0,51,1,51
RL,86,3,25,17,1,50,1,18
RL,86,3,0,33,0,50,1,51
RL,86,4,36,31,1,49,1,33
RL,86,4,0,18,0,49,1,51
RL,86,5,18,48,0,48,1,51
RL,86,6,15,47,0,47,1,51
RL,86,7,4,5,1,46,1,10
RL,86,7,0,41,0,46,1,51
RL,86,8,36,45,0,45,1,51
RL,86,9,25,44,0,44,1,51
RL,86,10,25,43,0,43,1,51
RL,86,11,36,42,0,42,1,51
RL,86,12,25,41,0,41,1,51
RL,86,13,36,40,0,40,1,51
RL,86,14,4,5,1,39,1,17
RL,86,14,0,34,0,39,1,51
RL,86,15,36,38,0,38,1,51
RL,86,16,4,5,1,37,1,19
RL,86,16,0,32,0,37,1,51
RL,86,17,12,36,0,36,1,51
RL,86,18,12,12,1,35,1,28
RL,86,18,0,23,0,35,1,51
RL,86,19,36,34,0,34,1,51
RL,86,20,4,5,1,33,1,23
RL,86,20,0,28,0,33,1,51
RL,86,21,36,32,0,32,1,51
RL,86,22,25,31,0,31,1,51
RL,86,23,12,12,1,30,1,33
RL,86,23,0,18,0,30,1,51
RL,86,24,4,5,1,29,1,27
RL,86,24,0,24,0,29,1,51
RL,86,25,1,2,1,28,1,25
RL,86,25,0,26,0,28,1,51
RL,86,26,18,27,0,27,1,51
RL,86,27,15,26,0,26,1,51
RL,86,28,4,5,1,25,1,31
RL,86,28,0,20,0,25,1,51
RL,86,29,4,5,1,24,1,32
RL,86,29,0,19,0,24,1,51
RL,86,30,36,23,0,23,1,51
RL,86,31,15,22,0,22,1,51
RL,86,32,1,2,1,21,1,32
RL,86,32,0,19,0,21,1,51
RL,86,33,15,20,0,20,1,51
RL,86,34,1,2,1,19,1,34
RL,86,34,0,17,0,19,1,51
RL,86,35,18,18,0,18,1,51
RL,86,36,15,17,0,17,1,51
RL,86,37,15,16,0,16,1,51
RL,86,38,15,15,0,15,1,51
RL,86,39,15,14,0,14,1,51
RL,86,40,15,13,0,13,1,51
RL,86,41,12,12,0,12,1,51
RL,86,42,4,11,0,11,1,51
RL,86,43,12,10,0,10,1,51
RL,86,44,1,0,0,0,1,0
RL,86,45,25,0,0,0,1,0
RL,86,46,18,0,0,0,1,0
RL,86,47,1,0,0,0,1,0
RL,86,48,36,0,0,0,1,0
RL,86,49,25,0,0,0,1,0
RL,86,50,25,0,0,0,1,0
RL,86,51,25,0,0,0,1,0
RL,86,52,25,0,0,0,1,0
RL,86,53,4,0,0,0,1,0
RL,86,54,12,0,0,0,1,0
RL,86,55,15,0,0,0,1,0
RL,86,56,12,0,0,0,1,0
RL,86,57,15,0,0,0,1,0
RL,86,58,12,0,0,0,1,0
RL,86,59,4,0,0,0,1,0
RL,86,60,15,0,0,0,1,0
RL,86,61,25,0,0,0,1,0
RL,86,62,25,0,0,0,1,0
RL,86,63,36,0,0,0,1,0
RL,86,64,12,0,0,0,1,0
RL,86,65,4,0,0,0,1,0
RL,86,66,25,0,0,0,1,0
RL,86,67,4,0,0,0,1,0
RL,86,68,15,0,0,0,1,0
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,81,0,81,2,80
RL,86,1,4,5,1,81,2,4
RL,86,1,0,76,0,81,2,80
RL,86,2,15,80,0,80,2,80
RL,86,3,36,15,1,79,2,16
RL,86,3,0,64,0,79,2,80
RL,86,4,25,78,0,78,2,80
RL,86,5,1,2,1,77,2,5
RL,86,5,0,75,0,77,2,80
RL,86,6,36,28,1,76,2,32
RL,86,6,0,48,0,76,2,80
RL,86,7,15,75,0,75,2,80
RL,86,8,15,74,0,74,2,80
RL,86,9,18,20,1,73,2,27
RL,86,9,0,53,0,73,2,80
RL,86,10,1,2,1,72,2,10
RL,86,10,0,70,0,72,2,80
RL,86,11,25,71,0,71,2,80
RL,86,12,1,2,1,70,2,12
RL,86,12,0,68,0,70,2,80
RL,86,13,15,69,0,69,2,80
RL,86,14,15,68,0,68,2,80
RL,86,15,12,13,1,67,2,26
RL,86,15,0,54,0,67,2,80
RL,86,16,4,5,1,66,2,19
RL,86,16,0,61,0,66,2,80
RL,86,17,25,18,1,65,2,33
RL,86,17,0,47,0,65,2,80
RL,86,18,4,64,0,64,2,80
RL,86,19,15,63,0,63,2,80
RL,86,20,36,37,1,62,2,55
RL,86,20,0,25,0,62,2,80
RL,86,21,12,61,0,61,2,80
RL,86,22,25,18,1,60,2,38
RL,86,22,0,42,0,60,2,80
RL,86,23,1,2,1,59,2,23
RL,86,23,0,57,0,59,2,80
RL,86,24,12,14,1,58,2,36
RL,86,24,0,44,0,58,2,80
RL,86,25,36,57,0,57,2,80
RL,86,26,36,56,0,56,2,80
RL,86,27,18,19,1,55,2,44
RL,86,27,0,36,0,55,2,80
RL,86,28,36,54,0,54,2,80
RL,86,29,15,53,0,53,2,80
RL,86,30,36,52,0,52,2,80
RL,86,31,18,19,1,51,2,48
RL,86,31,0,32,0,51,2,80
RL,86,32,1,2,1,50,2,32
RL,86,32,0,48,0,50,2,80
RL,86,33,4,5,1,49,2,36
RL,86,33,0,44,0,49,2,80
RL,86,34,1,2,1,48,2,34
RL,86,34,0,46,0,48,2,80
RL,86,35,4,5,1,47,2,38
RL,86,35,0,42,0,47,2,80
RL,86,36,18,46,0,46,2,80
RL,86,37,25,45,0,45,2,80
RL,86,38,36,44,0,44,2,80
RL,86,39,36,43,0,43,2,80
RL,86,40,4,5,1,42,2,43
RL,86,40,0,37,0,42,2,80
RL,86,41,12,21,1,41,2,60
RL,86,41,0,20,0,41,2,80
RL,86,42,1,2,1,40,2,42
RL,86,42,0,38,0,40,2,80
RL,86,43,15,39,0,39,2,80
RL,86,44,36,38,0,38,2,80
RL,86,45,25,37,0,37,2,80
RL,86,46,36,36,0,36,2,80
RL,86,47,25,35,0,35,2,80
RL,86,48,1,2,1,34,2,48
RL,86,48,0,32,0,34,2,80
RL,86,49,25,33,0,33,2,80
RL,86,50,12,32,0,32,2,80
RL,86,51,36,31,0,31,2,80
RL,86,52,25,30,0,30,2,80
RL,86,53,1,2,1,28,2,54
RL,86,53,0,26,0,28,2,80
RL,86,54,25,27,0,27,2,80
RL,86,55,36,26,0,26,2,80
RL,86,56,18,25,0,25,2,80
RL,86,57,25,24,0,24,2,80
RL,86,58,25,21,0,21,2,80
RL,86,59,15,20,0,20,2,80
RL,86,60,18,19,0,19,2,80
RL,86,61,4,18,0,18,2,80
