RL,51,0,4,4,1,200,0,3
RL,51,0,0,103,1,200,0,106
RL,51,0,4,66,1,200,0,172
RL,51,0,0,27,0,200,0,199
RL,51,1,12,36,1,200,0,35
RL,51,1,0,164,0,200,0,199
RL,51,2,36,15,1,199,0,15
RL,51,2,0,35,1,199,0,50
RL,51,2,36,56,1,199,0,106
RL,51,2,0,5,1,199,0,111
RL,51,2,12,13,1,199,0,124
RL,51,2,0,75,0,199,0,199
RL,51,3,15,183,1,198,0,184
RL,51,3,0,15,0,198,0,199
RL,51,4,15,197,0,197,0,199
RL,51,5,1,2,1,196,0,5
RL,51,5,0,47,1,196,0,52
RL,51,5,4,67,1,196,0,119
RL,51,5,0,80,0,196,0,199
RL,51,6,18,19,1,195,0,23
RL,51,6,0,176,0,195,0,199
RL,51,7,15,194,0,194,0,199
RL,51,8,36,15,1,193,0,21
RL,51,8,0,178,0,193,0,199
RL,51,9,1,2,1,192,0,9
RL,51,9,0,134,1,192,0,143
RL,51,9,12,14,1,192,0,157
RL,51,9,0,42,0,192,0,199
RL,51,10,18,20,1,191,0,28
RL,51,10,0,26,1,191,0,54
RL,51,10,36,28,1,191,0,82
RL,51,10,0,5,1,191,0,87
RL,51,10,15,112,0,191,0,199
RL,51,11,12,12,1,190,0,21
RL,51,11,0,121,1,190,0,142
RL,51,11,4,57,0,190,0,199
RL,51,12,15,189,0,189,0,199
RL,51,13,18,20,1,188,0,31
RL,51,13,0,168,0,188,0,199
RL,51,14,12,12,1,187,0,24
RL,51,14,0,175,0,187,0,199
RL,51,15,18,104,1,186,0,117
RL,51,15,0,24,1,186,0,141
RL,51,15,12,15,1,186,0,156
RL,51,15,0,43,0,186,0,199
RL,51,16,1,2,1,185,0,16
RL,51,16,0,41,1,185,0,57
RL,51,16,4,4,1,185,0,61
RL,51,16,0,74,1,185,0,135
RL,51,16,15,64,0,185,0,199
RL,51,17,1,2,1,184,0,17
RL,51,17,0,41,1,184,0,58
RL,51,17,36,54,1,184,0,112
RL,51,17,0,7,1,184,0,119
RL,51,17,15,33,1,184,0,152
RL,51,17,0,47,0,184,0,199
RL,51,18,15,183,0,183,0,199
RL,51,19,36,37,1,182,0,54
RL,51,19,0,5,1,182,0,59
RL,51,19,4,83,1,182,0,142
RL,51,19,0,57,0,182,0,199
RL,51,20,25,28,1,181,0,46
RL,51,20,0,130,1,181,0,176
RL,51,20,18,23,0,181,0,199
RL,51,21,15,180,0,180,0,199
RL,51,22,18,18,1,179,0,38
RL,51,22,0,161,0,179,0,199
RL,51,23,36,30,1,178,0,51
RL,51,23,0,5,1,178,0,56
RL,51,23,25,51,1,178,0,107
RL,51,23,0,16,1,178,0,123
RL,51,23,15,76,0,178,0,199
RL,51,24,1,2,1,177,0,24
RL,51,24,0,175,0,177,0,199
RL,51,25,18,19,1,176,0,42
RL,51,25,0,157,0,176,0,199
RL,51,26,25,100,1,175,0,124
RL,51,26,0,16,1,175,0,140
RL,51,26,1,1,1,175,0,141
RL,51,26,0,58,0,175,0,199
RL,51,27,36,31,1,174,0,56
RL,51,27,0,5,1,174,0,61
RL,51,27,36,14,1,174,0,75
RL,51,27,0,5,1,174,0,80
RL,51,27,25,48,1,174,0,128
RL,51,27,0,71,0,174,0,199
RL,51,28,36,173,0,173,0,199
RL,51,29,4,5,1,172,0,32
RL,51,29,0,142,1,172,0,174
RL,51,29,1,1,1,172,0,175
RL,51,29,0,24,0,172,0,199
RL,51,30,25,171,0,171,0,199
RL,51,31,25,26,1,170,0,55
RL,51,31,0,144,0,170,0,199
RL,51,32,12,67,1,169,0,97
RL,51,32,0,64,1,169,0,161
RL,51,32,15,38,0,169,0,199
RL,51,33,12,14,1,168,0,45
RL,51,33,0,154,0,168,0,199
RL,51,34,36,167,0,167,0,199
RL,51,35,15,16,1,166,0,49
RL,51,35,0,150,0,166,0,199
RL,51,36,25,33,1,165,0,67
RL,51,36,0,45,1,165,0,112
RL,51,36,25,45,1,165,0,157
RL,51,36,0,16,1,165,0,173
RL,51,36,12,26,0,165,0,199
RL,51,37,4,5,1,164,0,40
RL,51,37,0,159,0,164,0,199
RL,51,38,18,19,1,163,0,55
RL,51,38,0,144,0,163,0,199
RL,51,39,36,18,1,162,0,55
RL,51,39,0,5,1,162,0,60
RL,51,39,1,1,1,162,0,61
RL,51,39,0,138,0,162,0,199
RL,51,40,25,38,1,161,0,76
RL,51,40,0,16,1,161,0,92
RL,51,40,1,1,1,161,0,93
RL,51,40,0,71,1,161,0,164
RL,51,40,25,35,0,161,0,199
RL,51,41,25,39,1,160,0,78
RL,51,41,0,16,1,160,0,94
RL,51,41,1,1,1,160,0,95
RL,51,41,0,70,1,160,0,165
RL,51,41,1,1,1,160,0,166
RL,51,41,0,33,0,160,0,199
RL,51,42,36,51,1,159,0,91
RL,51,42,0,5,1,159,0,96
RL,51,42,18,61,1,159,0,157
RL,51,42,0,42,0,159,0,199
RL,51,43,1,2,1,158,0,43
RL,51,43,0,52,1,158,0,95
RL,51,43,12,104,0,158,0,199
RL,51,44,25,41,1,157,0,83
RL,51,44,0,116,0,157,0,199
RL,51,45,25,41,1,156,0,84
RL,51,45,0,115,0,156,0,199
RL,51,46,1,2,1,155,0,46
RL,51,46,0,19,1,155,0,65
RL,51,46,18,80,1,155,0,145
RL,51,46,0,54,0,155,0,199
RL,51,47,4,5,1,154,0,50
RL,51,47,0,149,0,154,0,199
RL,51,48,12,17,1,153,0,63
RL,51,48,0,136,0,153,0,199
RL,51,49,36,57,1,152,0,104
RL,51,49,0,95,0,152,0,199
RL,51,50,36,28,1,151,0,76
RL,51,50,0,5,1,151,0,81
RL,51,50,36,59,1,151,0,140
RL,51,50,0,5,1,151,0,145
RL,51,50,4,4,1,151,0,149
RL,51,50,0,30,1,151,0,179
RL,51,50,12,20,0,151,0,199
RL,51,0,18,132,1,200,1,131
RL,51,0,0,35,1,200,1,166
RL,51,0,4,33,0,200,1,199
RL,51,1,12,87,1,200,1,86
RL,51,1,0,113,0,200,1,199
RL,51,2,25,117,1,199,1,117
RL,51,2,0,16,1,199,1,133
RL,51,2,36,66,1,199,1,199
RL,51,2,0,0,0,199,1,199
RL,51,3,15,130,1,198,1,131
RL,51,3,0,40,1,198,1,171
RL,51,3,12,18,1,198,1,189
RL,51,3,0,10,0,198,1,199
RL,51,4,25,17,1,197,1,19
RL,51,4,0,40,1,197,1,59
RL,51,4,18,52,1,197,1,111
RL,51,4,0,24,1,197,1,135
RL,51,4,36,64,0,197,1,199
RL,51,5,36,15,1,196,1,18
RL,51,5,0,181,0,196,1,199
RL,51,6,18,150,1,195,1,154
RL,51,6,0,33,1,195,1,187
RL,51,6,12,12,0,195,1,199
RL,51,7,18,194,0,194,1,199
RL,51,8,1,2,1,193,1,8
RL,51,8,0,191,0,193,1,199
RL,51,9,1,2,1,192,1,9
RL,51,9,0,190,0,192,1,199
RL,51,10,4,5,1,191,1,13
RL,51,10,0,186,0,191,1,199
RL,51,11,25,190,0,190,1,199
RL,51,12,18,19,1,189,1,29
RL,51,12,0,170,0,189,1,199
RL,51,13,4,5,1,188,1,16
RL,51,13,0,183,0,188,1,199
RL,51,14,18,120,1,187,1,132
RL,51,14,0,35,1,187,1,167
RL,51,14,1,1,1,187,1,168
RL,51,14,0,31,0,187,1,199
RL,51,15,15,16,1,186,1,29
RL,51,15,0,170,0,186,1,199
RL,51,16,15,185,0,185,1,199
RL,51,17,15,108,1,184,1,123
RL,51,17,0,45,1,184,1,168
RL,51,17,4,4,1,184,1,172
RL,51,17,0,27,0,184,1,199
RL,51,18,25,25,1,183,1,41
