RL,32,0,15,70,1,200,0,69
RL,32,0,0,130,0,200,0,199
RL,32,1,25,26,1,200,0,25
RL,32,1,0,16,1,200,0,41
RL,32,1,4,4,1,200,0,45
RL,32,1,0,71,1,200,0,116
RL,32,1,18,20,1,200,0,136
RL,32,1,0,23,1,200,0,159
RL,32,1,18,26,1,200,0,185
RL,32,1,0,14,0,200,0,199
RL,32,2,36,15,1,199,0,15
RL,32,2,0,16,1,199,0,31
RL,32,2,18,19,1,199,0,50
RL,32,2,0,23,1,199,0,73
RL,32,2,1,1,1,199,0,74
RL,32,2,0,72,1,199,0,146
RL,32,2,1,1,1,199,0,147
RL,32,2,0,40,1,199,0,187
RL,32,2,25,12,0,199,0,199
RL,32,3,4,5,1,198,0,6
RL,32,3,0,151,1,198,0,157
RL,32,3,36,42,0,198,0,199
RL,32,4,4,5,1,197,0,7
RL,32,4,0,29,1,197,0,36
RL,32,4,4,4,1,197,0,40
RL,32,4,0,159,0,197,0,199
RL,32,5,36,57,1,196,0,60
RL,32,5,0,5,1,196,0,65
RL,32,5,1,1,1,196,0,66
RL,32,5,0,51,1,196,0,117
RL,32,5,36,38,1,196,0,155
RL,32,5,0,5,1,196,0,160
RL,32,5,25,17,1,196,0,177
RL,32,5,0,16,1,196,0,193
RL,32,5,15,6,0,196,0,199
RL,32,6,15,70,1,195,0,74
RL,32,6,0,125,0,195,0,199
RL,32,7,25,17,1,194,0,22
RL,32,7,0,16,1,194,0,38
RL,32,7,1,1,1,194,0,39
RL,32,7,0,31,1,194,0,70
RL,32,7,1,1,1,194,0,71
RL,32,7,0,55,1,194,0,126
RL,32,7,1,1,1,194,0,127
RL,32,7,0,72,0,194,0,199
RL,32,8,4,5,1,193,0,11
RL,32,8,0,53,1,193,0,64
RL,32,8,18,17,1,193,0,81
RL,32,8,0,34,1,193,0,115
RL,32,8,15,38,1,193,0,153
RL,32,8,0,46,0,193,0,199
RL,32,9,25,60,1,192,0,67
RL,32,9,0,16,1,192,0,83
RL,32,9,36,61,1,192,0,144
RL,32,9,0,5,1,192,0,149
RL,32,9,4,4,1,192,0,153
RL,32,9,0,42,1,192,0,195
RL,32,9,25,4,0,192,0,199
RL,32,10,18,18,1,191,0,26
RL,32,10,0,68,1,191,0,94
RL,32,10,15,105,0,191,0,199
RL,32,11,12,13,1,190,0,22
RL,32,11,0,74,1,190,0,96
RL,32,11,4,4,1,190,0,100
RL,32,11,0,99,0,190,0,199
RL,32,12,18,41,1,189,0,51
RL,32,12,0,148,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,31,1,188,0,44
RL,32,13,1,1,1,188,0,45
RL,32,13,0,111,1,188,0,156
RL,32,13,25,43,0,188,0,199
RL,32,14,36,28,1,187,0,40
RL,32,14,0,159,0,187,0,199
RL,32,15,18,55,1,186,0,68
RL,32,15,0,96,1,186,0,164
RL,32,15,4,4,1,186,0,168
RL,32,15,0,31,0,186,0,199
RL,32,16,18,44,1,185,0,58
RL,32,16,0,23,1,185,0,81
RL,32,16,25,51,1,185,0,132
RL,32,16,0,16,1,185,0,148
RL,32,16,1,1,1,185,0,149
RL,32,16,0,42,1,185,0,191
RL,32,16,15,8,0,185,0,199
RL,32,17,18,20,1,184,0,35
RL,32,17,0,85,1,184,0,120
RL,32,17,25,79,0,184,0,199
RL,32,18,25,25,1,183,0,41
RL,32,18,0,16,1,183,0,57
RL,32,18,12,11,1,183,0,68
RL,32,18,0,29,1,183,0,97
RL,32,18,25,40,1,183,0,137
RL,32,18,0,62,0,183,0,199
RL,32,19,15,42,1,182,0,59
RL,32,19,0,66,1,182,0,125
RL,32,19,12,14,1,182,0,139
RL,32,19,0,51,1,182,0,190
RL,32,19,18,9,0,182,0,199
RL,32,20,18,19,1,181,0,37
RL,32,20,0,49,1,181,0,86
RL,32,20,1,1,1,181,0,87
RL,32,20,0,64,1,181,0,151
RL,32,20,25,34,1,181,0,185
RL,32,20,0,14,0,181,0,199
RL,32,21,4,5,1,180,0,24
RL,32,21,0,15,1,180,0,39
RL,32,21,15,110,1,180,0,149
RL,32,21,0,50,0,180,0,199
RL,32,22,15,52,1,179,0,72
RL,32,22,0,127,0,179,0,199
RL,32,23,36,37,1,178,0,58
RL,32,23,0,66,1,178,0,124
RL,32,23,18,19,1,178,0,143
RL,32,23,0,43,1,178,0,186
RL,32,23,15,13,0,178,0,199
RL,32,24,25,89,1,177,0,111
RL,32,24,0,16,1,177,0,127
RL,32,24,1,1,1,177,0,128
RL,32,24,0,71,0,177,0,199
RL,32,25,12,13,1,176,0,36
RL,32,25,0,92,1,176,0,128
RL,32,25,1,1,1,176,0,129
RL,32,25,0,33,1,176,0,162
RL,32,25,18,26,1,176,0,188
RL,32,25,0,11,0,176,0,199
RL,32,26,15,53,1,175,0,77
RL,32,26,0,122,0,175,0,199
RL,32,27,15,76,1,174,0,101
RL,32,27,0,28,1,174,0,129
RL,32,27,12,11,1,174,0,140
RL,32,27,0,59,0,174,0,199
RL,32,28,15,17,1,173,0,43
RL,32,28,0,118,1,173,0,161
RL,32,28,18,26,1,173,0,187
RL,32,28,0,12,0,173,0,199
RL,32,29,4,5,1,172,0,32
RL,32,29,0,167,0,172,0,199
RL,32,30,25,45,1,171,0,73
RL,32,30,0,16,1,171,0,89
RL,32,30,12,17,1,171,0,106
RL,32,30,0,44,1,171,0,150
RL,32,30,4,49,0,171,0,199
RL,32,31,25,27,1,170,0,56
RL,32,31,0,16,1,170,0,72
RL,32,31,4,4,1,170,0,76
RL,32,31,0,64,1,170,0,140
RL,32,31,36,59,0,170,0,199
RL,32,0,36,14,1,200,1,13
RL,32,0,0,18,1,200,1,31
RL,32,0,15,16,1,200,1,47
RL,32,0,0,26,1,200,1,73
RL,32,0,18,39,1,200,1,112
RL,32,0,0,87,0,200,1,199
RL,32,1,36,15,1,200,1,14
RL,32,1,0,18,1,200,1,32
RL,32,1,36,132,1,200,1,164
RL,32,1,0,5,1,200,1,169
RL,32,1,1,1,1,200,1,170
RL,32,1,0,29,0,200,1,199
RL,32,2,15,51,1,199,1,51
RL,32,2,0,96,1,199,1,147
RL,32,2,25,17,1,199,1,164
RL,32,2,0,35,0,199,1,199
RL,32,3,1,2,1,198,1,3
RL,32,3,0,78,1,198,1,81
RL,32,3,25,79,1,198,1,160
RL,32,3,0,16,1,198,1,176
RL,32,3,15,23,0,198,1,199
RL,32,4,36,15,1,197,1,17
RL,32,4,0,133,1,197,1,150
RL,32,4,25,49,0,197,1,199
RL,32,5,18,52,1,196,1,55
RL,32,5,0,23,1,196,1,78
RL,32,5,15,121,0,196,1,199
RL,32,6,12,41,1,195,1,45
RL,32,6,0,63,1,195,1,108
RL,32,6,25,91,0,195,1,199
RL,32,7,4,5,1,194,1,10
RL,32,7,0,25,1,194,1,35
RL,32,7,18,22,1,194,1,57
RL,32,7,0,95,1,194,1,152
RL,32,7,15,47,0,194,1,199
RL,32,8,12,50,1,193,1,56
RL,32,8,0,106,1,193,1,162
RL,32,8,12,12,1,193,1,174
RL,32,8,0,25,0,193,1,199
RL,32,9,12,14,1,192,1,21
RL,32,9,0,29,1,192,1,50
RL,32,9,18,28,1,192,1,78
RL,32,9,0,70,1,192,1,148
RL,32,9,4,4,1,192,1,152
RL,32,9,0,47,0,192,1,199
RL,32,10,4,67,1,191,1,75
