RL,64,0,25,44,1,85,0,43
RL,64,0,0,41,0,85,0,84
RL,64,1,18,85,0,85,0,84
RL,64,2,4,5,1,84,0,5
RL,64,2,0,79,0,84,0,84
RL,64,3,1,2,1,83,0,3
RL,64,3,0,61,1,83,0,64
RL,64,3,15,20,0,83,0,84
RL,64,4,4,5,1,82,0,7
RL,64,4,0,77,0,82,0,84
RL,64,5,18,81,0,81,0,84
RL,64,6,25,26,1,80,0,30
RL,64,6,0,54,0,80,0,84
RL,64,7,36,15,1,79,0,20
RL,64,7,0,45,1,79,0,65
RL,64,7,18,19,0,79,0,84
RL,64,8,1,2,1,78,0,8
RL,64,8,0,58,1,78,0,66
RL,64,8,12,18,0,78,0,84
RL,64,9,18,77,0,77,0,84
RL,64,10,18,76,0,76,0,84
RL,64,11,4,5,1,75,0,14
RL,64,11,0,70,0,75,0,84
RL,64,12,18,19,1,74,0,29
RL,64,12,0,55,0,74,0,84
RL,64,13,4,5,1,73,0,16
RL,64,13,0,68,0,73,0,84
RL,64,14,36,40,1,72,0,52
RL,64,14,0,32,0,72,0,84
RL,64,15,1,2,1,71,0,15
RL,64,15,0,69,0,71,0,84
RL,64,16,15,16,1,70,0,30
RL,64,16,0,54,0,70,0,84
RL,64,17,4,5,1,69,0,20
RL,64,17,0,64,0,69,0,84
RL,64,18,12,68,0,68,0,84
RL,64,19,15,15,1,67,0,32
RL,64,19,0,52,0,67,0,84
RL,64,20,18,66,0,66,0,84
RL,64,21,1,2,1,65,0,21
RL,64,21,0,63,0,65,0,84
RL,64,22,15,64,0,64,0,84
RL,64,23,25,25,1,63,0,46
RL,64,23,0,38,0,63,0,84
RL,64,24,25,25,1,62,0,47
RL,64,24,0,37,0,62,0,84
RL,64,25,36,61,0,61,0,84
RL,64,26,1,2,1,60,0,26
RL,64,26,0,45,1,60,0,71
RL,64,26,12,13,0,60,0,84
RL,64,27,1,2,1,59,0,27
RL,64,27,0,57,0,59,0,84
RL,64,28,15,16,1,58,0,42
RL,64,28,0,42,0,58,0,84
RL,64,29,12,13,1,57,0,40
RL,64,29,0,44,0,57,0,84
RL,64,30,1,2,1,56,0,30
RL,64,30,0,54,0,56,0,84
RL,64,31,15,55,0,55,0,84
RL,64,32,25,18,1,54,0,48
RL,64,32,0,36,0,54,0,84
RL,64,33,12,12,1,53,0,43
RL,64,33,0,41,0,53,0,84
RL,64,34,36,31,1,52,0,63
RL,64,34,0,9,1,52,0,72
RL,64,34,36,12,0,52,0,84
RL,64,35,15,51,0,51,0,84
RL,64,36,15,50,0,50,0,84
RL,64,37,18,21,1,49,0,56
RL,64,37,0,28,0,49,0,84
RL,64,38,18,27,1,48,0,63
RL,64,38,0,21,0,48,0,84
RL,64,39,15,15,1,47,0,52
RL,64,39,0,32,0,47,0,84
RL,64,40,12,13,1,46,0,51
RL,64,40,0,33,0,46,0,84
RL,64,41,15,45,0,45,0,84
RL,64,42,15,18,1,44,0,58
RL,64,42,0,26,0,44,0,84
RL,64,43,25,43,0,43,0,84
RL,64,44,4,5,1,42,0,47
RL,64,44,0,37,0,42,0,84
RL,64,45,36,29,1,41,0,72
RL,64,45,0,12,0,41,0,84
RL,64,46,1,2,1,40,0,46
RL,64,46,0,38,0,40,0,84
RL,64,47,18,39,0,39,0,84
RL,64,48,18,38,0,38,0,84
RL,64,49,18,37,0,37,0,84
RL,64,50,15,36,0,36,0,84
RL,64,51,36,35,0,35,0,84
RL,64,52,12,34,0,34,0,84
RL,64,53,18,33,0,33,0,84
RL,64,54,15,32,0,32,0,84
RL,64,55,4,5,1,31,0,58
RL,64,55,0,26,0,31,0,84
RL,64,56,25,30,0,30,0,84
RL,64,57,4,7,1,29,0,62
RL,64,57,0,22,0,29,0,84
RL,64,58,12,28,0,28,0,84
RL,64,59,25,27,0,27,0,84
RL,64,60,4,26,0,26,0,84
RL,64,61,15,24,0,24,0,84
RL,64,62,15,23,0,23,0,84
RL,64,63,18,22,0,22,0,84
RL,64,0,36,14,1,89,1,13
RL,64,0,0,73,1,89,1,86
RL,64,0,25,2,0,89,1,88
RL,64,1,36,15,1,89,1,14
RL,64,1,0,74,0,89,1,88
RL,64,2,36,15,1,88,1,15
RL,64,2,0,73,0,88,1,88
RL,64,3,4,87,0,87,1,88
RL,64,4,25,17,1,86,1,19
RL,64,4,0,69,0,86,1,88
RL,64,5,18,85,0,85,1,88
RL,64,6,18,84,0,84,1,88
RL,64,7,4,83,0,83,1,88
RL,64,8,18,20,1,82,1,26
RL,64,8,0,62,0,82,1,88
RL,64,9,36,81,0,81,1,88
RL,64,10,25,17,1,80,1,25
RL,64,10,0,63,0,80,1,88
RL,64,11,36,79,0,79,1,88
RL,64,12,4,5,1,78,1,15
RL,64,12,0,73,0,78,1,88
RL,64,13,12,77,0,77,1,88
RL,64,14,12,13,1,76,1,25
RL,64,14,0,63,0,76,1,88
RL,64,15,18,19,1,75,1,32
RL,64,15,0,56,0,75,1,88
RL,64,16,18,74,0,74,1,88
RL,64,17,12,73,0,73,1,88
RL,64,18,4,5,1,72,1,21
RL,64,18,0,67,0,72,1,88
RL,64,19,12,12,1,71,1,29
RL,64,19,0,59,0,71,1,88
RL,64,20,25,70,0,70,1,88
RL,64,21,1,2,1,69,1,21
RL,64,21,0,67,0,69,1,88
RL,64,22,12,12,1,68,1,32
RL,64,22,0,56,0,68,1,88
RL,64,23,15,16,1,67,1,37
RL,64,23,0,51,0,67,1,88
RL,64,24,25,66,0,66,1,88
RL,64,25,15,65,0,65,1,88
RL,64,26,4,5,1,64,1,29
RL,64,26,0,59,0,64,1,88
RL,64,27,25,63,0,63,1,88
RL,64,28,1,2,1,62,1,28
RL,64,28,0,60,0,62,1,88
RL,64,29,1,2,1,61,1,29
RL,64,29,0,59,0,61,1,88
RL,64,30,12,13,1,60,1,41
RL,64,30,0,47,0,60,1,88
RL,64,31,15,16,1,59,1,45
RL,64,31,0,43,0,59,1,88
RL,64,32,25,47,1,58,1,77
RL,64,32,0,11,0,58,1,88
RL,64,33,18,39,1,57,1,70
RL,64,33,0,18,0,57,1,88
RL,64,34,4,5,1,56,1,37
RL,64,34,0,51,0,56,1,88
RL,64,35,4,5,1,55,1,38
RL,64,35,0,50,0,55,1,88
RL,64,36,15,36,1,54,1,70
RL,64,36,0,18,0,54,1,88
RL,64,37,15,53,0,53,1,88
RL,64,38,25,52,0,52,1,88
RL,64,39,36,51,0,51,1,88
RL,64,40,1,2,1,50,1,40
RL,64,40,0,48,0,50,1,88
RL,64,41,1,2,1,49,1,41
RL,64,41,0,47,0,49,1,88
RL,64,42,18,48,0,48,1,88
RL,64,43,36,47,0,47,1,88
RL,64,44,4,5,1,46,1,47
RL,64,44,0,41,0,46,1,88
RL,64,45,15,45,0,45,1,88
RL,64,46,36,44,0,44,1,88
RL,64,47,4,5,1,43,1,50
RL,64,47,0,38,0,43,1,88
RL,64,48,25,26,1,42,1,72
RL,64,48,0,16,0,42,1,88
RL,64,49,18,41,0,41,1,88
RL,64,50,1,2,1,40,1,50
RL,64,50,0,38,0,40,1,88
RL,64,51,4,16,1,39,1,65
RL,64,51,0,23,0,39,1,88
RL,64,52,4,37,0,37,1,88
RL,64,53,36,29,0,29,1,88
RL,64,54,4,27,0,27,1,88
RL,64,55,25,26,0,26,1,88
RL,64,56,25,24,0,24,1,88
RL,64,57,25,22,0,22,1,88
RL,64,58,1,2,1,18,1,72
RL,64,58,0,16,0,18,1,88
RL,64,59,12,17,0,17,1,88
RL,64,60,4,16,0,16,1,88
RL,64,61,36,13,0,13,1,88
RL,64,62,36,8,0,8,1,88
RL,64,63,25,7,0,7,1,88
RL,64,0,4,4,1,200,2,3
RL,64,0,0,196,0,200,2,199
RL,64,1,25,160,1,200,2,159
RL,64,1,0,19,1,200,2,178
RL,64,1,12,21,0,200,2,199
RL,64,2,4,5,1,199,2,5
RL,64,2,0,194,0,199,2,199
RL,64,3,4,5,1,198,2,6
RL,64,3,0,193,0,198,2,199
RL,64,4,25,156,1,197,2,158
RL,64,4,0,19,1,197,2,177
RL,64,4,4,4,1,197,2,181
RL,64,4,0,18,0,197,2,199
RL,64,5,1,2,1,196,2,5
RL,64,5,0,88,1,196,2,93
RL,64,5,4,14,1,196,2,107
RL,64,5,0,92,0,196,2,199
RL,64,6,1,2,1,195,2,6
RL,64,6,0,193,0,195,2,199
RL,64,7,25,155,1,194,2,160
RL,64,7,0,19,1,194,2,179
RL,64,7,12,20,0,194,2,199
RL,64,8,18,44,1,193,2,50
RL,64,8,0,149,0,193,2,199
RL,64,9,15,16,1,192,2,23
RL,64,9,0,85,1,192,2,108
RL,64,9,36,74,1,192,2,182
RL,64,9,0,5,1,192,2,187
RL,64,9,1,1,1,192,2,188
RL,64,9,0,11,0,192,2,199
RL,64,10,15,142,1,191,2,150
RL,64,10,0,30,1,191,2,180
RL,64,10,1,1,1,191,2,181
RL,64,10,0,18,0,191,2,199
RL,64,11,12,12,1,190,2,21
RL,64,11,0,178,0,190,2,199
RL,64,12,25,189,0,189,2,199
RL,64,13,4,5,1,188,2,16
