RL,15,0,4,4,1,200,0,3
RL,15,0,0,28,1,200,0,31
RL,15,0,1,1,1,200,0,32
RL,15,0,0,31,1,200,0,63
RL,15,0,18,17,1,200,0,80
RL,15,0,0,23,1,200,0,103
RL,15,0,15,14,1,200,0,117
RL,15,0,0,45,1,200,0,162
RL,15,0,1,1,1,200,0,163
RL,15,0,0,32,1,200,0,195
RL,15,0,25,4,0,200,0,199
RL,15,1,25,17,1,200,0,16
RL,15,1,0,16,1,200,0,32
RL,15,1,15,15,1,200,0,47
RL,15,1,0,26,1,200,0,73
RL,15,1,15,14,1,200,0,87
RL,15,1,0,103,1,200,0,190
RL,15,1,15,9,0,200,0,199
RL,15,2,18,103,1,199,0,103
RL,15,2,0,61,1,199,0,164
RL,15,2,12,12,1,199,0,176
RL,15,2,0,23,0,199,0,199
RL,15,3,36,15,1,198,0,16
RL,15,3,0,5,1,198,0,21
RL,15,3,15,49,1,198,0,70
RL,15,3,0,26,1,198,0,96
RL,15,3,1,1,1,198,0,97
RL,15,3,0,32,1,198,0,129
RL,15,3,4,4,1,198,0,133
RL,15,3,0,28,1,198,0,161
RL,15,3,12,38,0,198,0,199
RL,15,4,12,32,1,197,0,34
RL,15,4,0,67,1,197,0,101
RL,15,4,1,1,1,197,0,102
RL,15,4,0,31,1,197,0,133
RL,15,4,18,18,1,197,0,151
RL,15,4,0,43,1,197,0,194
RL,15,4,36,5,0,197,0,199
RL,15,5,36,15,1,196,0,18
RL,15,5,0,5,1,196,0,23
RL,15,5,18,18,1,196,0,41
RL,15,5,0,89,1,196,0,130
RL,15,5,25,17,1,196,0,147
RL,15,5,0,16,1,196,0,163
RL,15,5,18,18,1,196,0,181
RL,15,5,0,18,0,196,0,199
RL,15,6,12,12,1,195,0,16
RL,15,6,0,173,1,195,0,189
RL,15,6,12,10,0,195,0,199
RL,15,7,4,5,1,194,0,10
RL,15,7,0,117,1,194,0,127
RL,15,7,25,25,1,194,0,152
RL,15,7,0,47,0,194,0,199
RL,15,8,18,51,1,193,0,57
RL,15,8,0,42,1,193,0,99
RL,15,8,4,4,1,193,0,103
RL,15,8,0,56,1,193,0,159
RL,15,8,36,14,1,193,0,173
RL,15,8,0,5,1,193,0,178
RL,15,8,36,21,0,193,0,199
RL,15,9,36,15,1,192,0,22
RL,15,9,0,5,1,192,0,27
RL,15,9,18,54,1,192,0,81
RL,15,9,0,23,1,192,0,104
RL,15,9,15,95,0,192,0,199
RL,15,10,36,36,1,191,0,44
RL,15,10,0,5,1,191,0,49
RL,15,10,25,63,1,191,0,112
RL,15,10,0,16,1,191,0,128
RL,15,10,4,4,1,191,0,132
RL,15,10,0,15,1,191,0,147
RL,15,10,18,17,1,191,0,164
RL,15,10,0,23,1,191,0,187
RL,15,10,15,12,0,191,0,199
RL,15,11,25,45,1,190,0,54
RL,15,11,0,16,1,190,0,70
RL,15,11,18,17,1,190,0,87
RL,15,11,0,44,1,190,0,131
RL,15,11,1,1,1,190,0,132
RL,15,11,0,18,1,190,0,150
RL,15,11,18,18,1,190,0,168
RL,15,11,0,23,1,190,0,191
RL,15,11,36,8,0,190,0,199
RL,15,12,18,19,1,189,0,29
RL,15,12,0,42,1,189,0,71
RL,15,12,1,1,1,189,0,72
RL,15,12,0,18,1,189,0,90
RL,15,12,12,12,1,189,0,102
RL,15,12,0,30,1,189,0,132
RL,15,12,25,44,1,189,0,176
RL,15,12,0,16,1,189,0,192
RL,15,12,15,7,0,189,0,199
RL,15,13,25,26,1,188,0,37
RL,15,13,0,16,1,188,0,53
RL,15,13,36,36,1,188,0,89
RL,15,13,0,5,1,188,0,94
RL,15,13,4,4,1,188,0,98
RL,15,13,0,57,1,188,0,155
RL,15,13,12,12,1,188,0,167
RL,15,13,0,32,0,188,0,199
RL,15,14,15,16,1,187,0,28
RL,15,14,0,27,1,187,0,55
RL,15,14,4,144,0,187,0,199
RL,15,0,25,16,1,200,1,15
RL,15,0,0,16,1,200,1,31
RL,15,0,12,43,1,200,1,74
RL,15,0,0,29,1,200,1,103
RL,15,0,18,17,1,200,1,120
RL,15,0,0,61,1,200,1,181
RL,15,0,36,18,0,200,1,199
RL,15,1,15,53,1,200,1,52
RL,15,1,0,26,1,200,1,78
RL,15,1,15,14,1,200,1,92
RL,15,1,0,26,1,200,1,118
RL,15,1,4,4,1,200,1,122
RL,15,1,0,77,0,200,1,199
RL,15,2,1,2,1,199,1,2
RL,15,2,0,77,1,199,1,79
RL,15,2,36,27,1,199,1,106
RL,15,2,0,5,1,199,1,111
RL,15,2,15,88,0,199,1,199
RL,15,3,25,25,1,198,1,26
RL,15,3,0,16,1,198,1,42
RL,15,3,25,44,1,198,1,86
RL,15,3,0,16,1,198,1,102
RL,15,3,36,82,1,198,1,184
RL,15,3,0,15,0,198,1,199
RL,15,4,4,5,1,197,1,7
RL,15,4,0,57,1,197,1,64
RL,15,4,36,55,1,197,1,119
RL,15,4,0,5,1,197,1,124
RL,15,4,12,12,1,197,1,136
RL,15,4,0,50,1,197,1,186
RL,15,4,15,13,0,197,1,199
RL,15,5,15,15,1,196,1,18
RL,15,5,0,26,1,196,1,44
RL,15,5,36,57,1,196,1,101
RL,15,5,0,5,1,196,1,106
RL,15,5,25,17,1,196,1,123
RL,15,5,0,76,0,196,1,199
RL,15,6,15,145,1,195,1,149
RL,15,6,0,50,0,195,1,199
RL,15,7,36,28,1,194,1,33
RL,15,7,0,71,1,194,1,104
RL,15,7,25,16,1,194,1,120
RL,15,7,0,16,1,194,1,136
RL,15,7,15,63,0,194,1,199
RL,15,8,18,42,1,193,1,48
RL,15,8,0,139,1,193,1,187
RL,15,8,15,12,0,193,1,199
RL,15,9,4,5,1,192,1,12
RL,15,9,0,28,1,192,1,40
RL,15,9,12,45,1,192,1,85
RL,15,9,0,87,1,192,1,172
RL,15,9,1,1,1,192,1,173
RL,15,9,0,26,0,192,1,199
RL,15,10,36,57,1,191,1,65
RL,15,10,0,5,1,191,1,70
RL,15,10,1,1,1,191,1,71
RL,15,10,0,80,1,191,1,151
RL,15,10,18,17,1,191,1,168
RL,15,10,0,31,0,191,1,199
RL,15,11,12,12,1,190,1,21
RL,15,11,0,48,1,190,1,69
RL,15,11,18,18,1,190,1,87
RL,15,11,0,112,0,190,1,199
RL,15,12,15,16,1,189,1,26
RL,15,12,0,86,1,189,1,112
RL,15,12,36,14,1,189,1,126
RL,15,12,0,5,1,189,1,131
RL,15,12,12,11,1,189,1,142
RL,15,12,0,29,1,189,1,171
RL,15,12,36,28,0,189,1,199
RL,15,13,15,40,1,188,1,51
RL,15,13,0,26,1,188,1,77
RL,15,13,4,4,1,188,1,81
RL,15,13,0,57,1,188,1,138
RL,15,13,1,1,1,188,1,139
RL,15,13,0,60,0,188,1,199
RL,15,14,36,17,1,187,1,29
RL,15,14,0,5,1,187,1,34
RL,15,14,36,36,1,187,1,70
RL,15,14,0,5,1,187,1,75
RL,15,14,12,12,1,187,1,87
RL,15,14,0,29,1,187,1,116
RL,15,14,15,14,1,187,1,130
RL,15,14,0,26,1,187,1,156
RL,15,14,25,43,1,187,1,199
RL,15,14,0,0,0,187,1,199
RL,15,0,18,50,1,200,2,49
RL,15,0,0,87,1,200,2,136
RL,15,0,15,15,1,200,2,151
RL,15,0,0,48,0,200,2,199
RL,15,1,25,49,1,200,2,48
RL,15,1,0,16,1,200,2,64
RL,15,1,4,4,1,200,2,68
RL,15,1,0,28,1,200,2,96
RL,15,1,18,18,1,200,2,114
RL,15,1,0,23,1,200,2,137
RL,15,1,15,15,1,200,2,152
RL,15,1,0,47,0,200,2,199
RL,15,2,1,2,1,199,2,2
RL,15,2,0,95,1,199,2,97
RL,15,2,15,34,1,199,2,131
RL,15,2,0,64,1,199,2,195
RL,15,2,4,4,1,199,2,199
RL,15,2,0,0,0,199,2,199
RL,15,3,18,19,1,198,2,20
RL,15,3,0,23,1,198,2,43
RL,15,3,4,4,1,198,2,47
RL,15,3,0,37,1,198,2,84
RL,15,3,4,115,0,198,2,199
RL,15,4,1,2,1,197,2,4
RL,15,4,0,18,1,197,2,22
RL,15,4,25,25,1,197,2,47
RL,15,4,0,16,1,197,2,63
RL,15,4,1,1,1,197,2,64
RL,15,4,0,135,0,197,2,199
RL,15,5,12,81,1,196,2,84
RL,15,5,0,109,1,196,2,193
RL,15,5,25,6,0,196,2,199
RL,15,6,36,28,1,195,2,32
RL,15,6,0,5,1,195,2,37
RL,15,6,1,1,1,195,2,38
RL,15,6,0,31,1,195,2,69
RL,15,6,36,76,1,195,2,145
RL,15,6,0,5,1,195,2,150
RL,15,6,4,4,1,195,2,154
RL,15,6,0,45,0,195,2,199
RL,15,7,18,18,1,194,2,23
RL,15,7,0,42,1,194,2,65
RL,15,7,18,18,1,194,2,83
RL,15,7,0,81,1,194,2,164
RL,15,7,4,35,0,194,2,199
RL,15,8,36,15,1,193,2,21
RL,15,8,0,5,1,193,2,26
RL,15,8,1,1,1,193,2,27
RL,15,8,0,100,1,193,2,127
RL,15,8,18,18,1,193,2,145
RL,15,8,0,54,0,193,2,199
RL,15,9,1,2,1,192,2,9
RL,15,9,0,31,1,192,2,40
RL,15,9,25,44,1,192,2,84
RL,15,9,0,16,1,192,2,100
RL,15,9,12,11,1,192,2,111
RL,15,9,0,88,0,192,2,199
RL,15,10,12,13,1,191,2,21
RL,15,10,0,67,1,191,2,88
RL,15,10,36,36,1,191,2,124
RL,15,10,0,50,1,191,2,174
RL,15,10,36,25,0,191,2,199
RL,15,11,15,16,1,190,2,25
RL,15,11,0,103,1,190,2,128
RL,15,11,25,71,0,190,2,199
RL,15,12,12,46,1,189,2,56
RL,15,12,0,107,1,189,2,163
RL,15,12,25,36,0,189,2,199
RL,15,13,4,183,1,188,2,194
RL,15,13,0,5,0,188,2,199
RL,15,14,18,55,1,187,2,67
RL,15,14,0,64,1,187,2,131
RL,15,14,4,4,1,187,2,135
RL,15,14,0,64,0,187,2,199
RL,15,0,12,30,1,200,3,29
RL,15,0,0,107,1,200,3,136
RL,15,0,18,17,1,200,3,153
RL,15,0,0,23,1,200,3,176
RL,15,0,1,1,1,200,3,177
RL,15,0,0,22,0,200,3,199
RL,15,1,15,52,1,200,3,51
RL,15,1,0,65,1,200,3,116
RL,15,1,12,43,1,200,3,159
RL,15,1,0,40,0,200,3,199
RL,15,2,4,5,1,199,3,5
RL,15,2,0,28,1,199,3,33
RL,15,2,4,4,1,199,3,37
RL,15,2,0,38,1,199,3,75
RL,15,2,15,14,1,199,3,89
RL,15,2,0,45,1,199,3,134
RL,15,2,25,16,1,199,3,150
RL,15,2,0,16,1,199,3,166
RL,15,2,12,33,0,199,3,199
RL,15,3,18,50,1,198,3,51
RL,15,3,0,62,1,198,3,113
RL,15,3,36,28,1,198,3,141
RL,15,3,0,5,1,198,3,146
RL,15,3,12,44,1,198,3,190
RL,15,3,0,9,0,198,3,199
RL,15,4,25,17,1,197,3,19
RL,15,4,0,16,1,197,3,35
RL,15,4,25,16,1,197,3,51
RL,15,4,0,16,1,197,3,67
RL,15,4,18,17,1,197,3,84
RL,15,4,0,115,0,197,3,199
RL,15,5,4,5,1,196,3,8
RL,15,5,0,15,1,196,3,23
RL,15,5,15,96,1,196,3,119
RL,15,5,0,26,1,196,3,145
RL,15,5,4,4,1,196,3,149
RL,15,5,0,50,0,196,3,199
RL,15,6,15,80,1,195,3,84
RL,15,6,0,115,0,195,3,199
RL,15,7,15,48,1,194,3,53
RL,15,7,0,45,1,194,3,98
RL,15,7,1,1,1,194,3,99
RL,15,7,0,78,1,194,3,177
RL,15,7,1,1,1,194,3,178
RL,15,7,0,21,0,194,3,199
RL,15,8,12,14,1,193,3,20
RL,15,8,0,162,1,193,3,182
RL,15,8,36,17,0,193,3,199
RL,15,9,12,12,1,192,3,19
RL,15,9,0,29,1,192,3,48
RL,15,9,25,25,1,192,3,73
RL,15,9,0,16,1,192,3,89
RL,15,9,18,18,1,192,3,107
RL,15,9,0,42,1,192,3,149
RL,15,9,25,25,1,192,3,174
RL,15,9,0,25,0,192,3,199
RL,15,10,12,44,1,191,3,52
RL,15,10,0,48,1,191,3,100
RL,15,10,18,18,1,191,3,118
RL,15,10,0,81,0,191,3,199
RL,15,11,12,14,1,190,3,23
RL,15,11,0,176,0,190,3,199
RL,15,12,25,64,1,189,3,74
RL,15,12,0,16,1,189,3,90
RL,15,12,36,14,1,189,3,104
RL,15,12,0,5,1,189,3,109
RL,15,12,1,1,1,189,3,110
RL,15,12,0,77,1,189,3,187
RL,15,12,18,12,0,189,3,199
RL,15,13,15,16,1,188,3,27
RL,15,13,0,85,1,188,3,112
RL,15,13,12,12,1,188,3,124
RL,15,13,0,75,0,188,3,199
RL,15,14,36,37,1,187,3,49
RL,15,14,0,5,1,187,3,54
RL,15,14,4,4,1,187,3,58
RL,15,14,0,141,0,187,3,199
RL,15,0,36,93,1,200,4,92
RL,15,0,0,5,1,200,4,97
RL,15,0,15,34,1,200,4,131
RL,15,0,0,45,1,200,4,176
RL,15,0,25,16,1,200,4,192
RL,15,0,0,7,0,200,4,199
RL,15,1,1,2,1,200,4,1
RL,15,1,0,40,1,200,4,41
RL,15,1,1,1,1,200,4,42
RL,15,1,0,59,1,200,4,101
RL,15,1,4,4,1,200,4,105
RL,15,1,0,94,0,200,4,199
RL,15,2,4,5,1,199,4,5
RL,15,2,0,28,1,199,4,33
RL,15,2,25,25,1,199,4,58
RL,15,2,0,16,1,199,4,74
RL,15,2,15,14,1,199,4,88
RL,15,2,0,83,1,199,4,171
RL,15,2,1,1,1,199,4,172
RL,15,2,0,27,0,199,4,199
RL,15,3,1,2,1,198,4,3
RL,15,3,0,158,1,198,4,161
RL,15,3,18,18,1,198,4,179
RL,15,3,0,20,0,198,4,199
RL,15,4,12,36,1,197,4,38
RL,15,4,0,131,1,197,4,169
RL,15,4,12,12,1,197,4,181
RL,15,4,0,18,0,197,4,199
RL,15,5,15,34,1,196,4,37
RL,15,5,0,144,1,196,4,181
RL,15,5,15,18,0,196,4,199
RL,15,6,18,19,1,195,4,23
RL,15,6,0,23,1,195,4,46
RL,15,6,12,45,1,195,4,91
RL,15,6,0,107,1,195,4,198
RL,15,6,25,1,0,195,4,199
RL,15,7,4,5,1,194,4,10
RL,15,7,0,28,1,194,4,38
RL,15,7,25,25,1,194,4,63
RL,15,7,0,16,1,194,4,79
RL,15,7,1,1,1,194,4,80
RL,15,7,0,119,0,194,4,199
RL,15,8,36,28,1,193,4,34
RL,15,8,0,5,1,193,4,39
RL,15,8,15,160,1,193,4,199
RL,15,8,0,0,0,193,4,199
RL,15,9,4,5,1,192,4,12
RL,15,9,0,60,1,192,4,72
RL,15,9,15,14,1,192,4,86
RL,15,9,0,26,1,192,4,112
RL,15,9,18,18,1,192,4,130
RL,15,9,0,69,0,192,4,199
RL,15,10,36,36,1,191,4,44
RL,15,10,0,50,1,191,4,94
RL,15,10,25,63,1,191,4,157
RL,15,10,0,16,1,191,4,173
RL,15,10,36,26,0,191,4,199
RL,15,11,4,5,1,190,4,14
RL,15,11,0,28,1,190,4,42
RL,15,11,1,1,1,190,4,43
RL,15,11,0,32,1,190,4,75
RL,15,11,25,25,1,190,4,100
RL,15,11,0,16,1,190,4,116
RL,15,11,12,11,1,190,4,127
RL,15,11,0,72,0,190,4,199
RL,15,12,4,64,1,189,4,74
RL,15,12,0,75,1,189,4,149
RL,15,12,36,50,0,189,4,199
RL,15,13,15,16,1,188,4,27
RL,15,13,0,46,1,188,4,73
RL,15,13,18,19,1,188,4,92
RL,15,13,0,88,1,188,4,180
RL,15,13,4,4,1,188,4,184
RL,15,13,0,15,0,188,4,199
RL,15,14,1,2,1,187,4,14
RL,15,14,0,31,1,187,4,45
RL,15,14,12,12,1,187,4,57
