RL,97,0,36,27,1,68,0,26
RL,97,0,0,41,0,68,0,67
RL,97,1,25,25,1,68,0,24
RL,97,1,0,43,0,68,0,67
RL,97,2,15,67,0,67,0,67
RL,97,3,18,66,0,66,0,67
RL,97,4,12,12,1,65,0,14
RL,97,4,0,53,0,65,0,67
RL,97,5,15,64,0,64,0,67
RL,97,6,15,40,1,63,0,44
RL,97,6,0,23,0,63,0,67
RL,97,7,18,19,1,62,0,24
RL,97,7,0,43,0,62,0,67
RL,97,8,1,2,1,61,0,8
RL,97,8,0,59,0,61,0,67
RL,97,9,25,60,0,60,0,67
RL,97,10,1,2,1,59,0,10
RL,97,10,0,57,0,59,0,67
RL,97,11,15,58,0,58,0,67
RL,97,12,12,13,1,57,0,23
RL,97,12,0,44,0,57,0,67
RL,97,13,15,56,0,56,0,67
RL,97,14,1,2,1,55,0,14
RL,97,14,0,53,0,55,0,67
RL,97,15,36,54,0,54,0,67
RL,97,16,15,53,0,53,0,67
RL,97,17,4,5,1,52,0,20
RL,97,17,0,47,0,52,0,67
RL,97,18,1,2,1,51,0,18
RL,97,18,0,49,0,51,0,67
RL,97,19,4,5,1,50,0,22
RL,97,19,0,45,0,50,0,67
RL,97,20,4,5,1,49,0,23
RL,97,20,0,44,0,49,0,67
RL,97,21,12,13,1,48,0,32
RL,97,21,0,35,0,48,0,67
RL,97,22,1,2,1,47,0,22
RL,97,22,0,45,0,47,0,67
RL,97,23,15,46,0,46,0,67
RL,97,24,36,45,0,45,0,67
RL,97,25,15,44,0,44,0,67
RL,97,26,12,13,1,43,0,37
RL,97,26,0,30,0,43,0,67
RL,97,27,4,5,1,42,0,30
RL,97,27,0,37,0,42,0,67
RL,97,28,1,2,1,41,0,28
RL,97,28,0,39,0,41,0,67
RL,97,29,12,13,1,40,0,40
RL,97,29,0,27,0,40,0,67
RL,97,30,36,39,0,39,0,67
RL,97,31,36,38,0,38,0,67
RL,97,32,25,37,0,37,0,67
RL,97,33,12,13,1,36,0,44
RL,97,33,0,23,0,36,0,67
RL,97,34,12,13,1,35,0,45
RL,97,34,0,22,0,35,0,67
RL,97,35,18,34,0,34,0,67
RL,97,36,4,5,1,33,0,39
RL,97,36,0,28,0,33,0,67
RL,97,37,36,32,0,32,0,67
RL,97,38,36,31,0,31,0,67
RL,97,39,1,2,1,30,0,39
RL,97,39,0,28,0,30,0,67
RL,97,40,18,29,0,29,0,67
RL,97,41,1,2,1,28,0,41
RL,97,41,0,26,0,28,0,67
RL,97,42,15,27,0,27,0,67
RL,97,43,25,26,0,26,0,67
RL,97,44,15,25,0,25,0,67
RL,97,45,25,24,0,24,0,67
RL,97,46,15,23,0,23,0,67
RL,97,47,36,22,0,22,0,67
RL,97,48,4,21,0,21,0,67
RL,97,49,36,20,0,20,0,67
RL,97,50,36,19,0,19,0,67
RL,97,51,18,18,0,18,0,67
RL,97,52,36,0,0,0,0,0
RL,97,53,18,0,0,0,0,0
RL,97,54,12,0,0,0,0,0
RL,97,55,25,0,0,0,0,0
RL,97,56,15,0,0,0,0,0
RL,97,57,1,0,0,0,0,0
RL,97,58,36,0,0,0,0,0
RL,97,59,1,0,0,0,0,0
RL,97,60,18,0,0,0,0,0
RL,97,61,36,0,0,0,0,0
RL,97,62,25,0,0,0,0,0
RL,97,63,25,0,0,0,0,0
RL,97,64,12,0,0,0,0,0
RL,97,65,4,0,0,0,0,0
RL,97,66,25,0,0,0,0,0
RL,97,67,4,0,0,0,0,0
RL,97,68,1,0,0,0,0,0
RL,97,69,15,0,0,0,0,0
RL,97,70,18,0,0,0,0,0
RL,97,71,12,0,0,0,0,0
RL,97,72,12,0,0,0,0,0
RL,97,73,36,0,0,0,0,0
RL,97,74,18,0,0,0,0,0
