RL,87,0,1,1,1,98,0,0
RL,87,0,0,97,0,98,0,97
RL,87,1,12,12,1,98,0,11
RL,87,1,0,86,0,98,0,97
RL,87,2,25,17,1,97,0,17
RL,87,2,0,80,0,97,0,97
RL,87,3,1,2,1,96,0,3
RL,87,3,0,94,0,96,0,97
RL,87,4,18,19,1,95,0,21
RL,87,4,0,76,0,95,0,97
RL,87,5,36,15,1,94,0,18
RL,87,5,0,79,0,94,0,97
RL,87,6,36,48,1,93,0,52
RL,87,6,0,45,0,93,0,97
RL,87,7,18,18,1,92,0,23
RL,87,7,0,74,0,92,0,97
RL,87,8,25,18,1,91,0,24
RL,87,8,0,73,0,91,0,97
RL,87,9,15,90,0,90,0,97
RL,87,10,12,89,0,89,0,97
RL,87,11,15,88,0,88,0,97
RL,87,12,18,18,1,87,0,28
RL,87,12,0,69,0,87,0,97
RL,87,13,36,86,0,86,0,97
RL,87,14,18,18,1,85,0,30
RL,87,14,0,67,0,85,0,97
RL,87,15,18,84,0,84,0,97
RL,87,16,36,15,1,83,0,29
RL,87,16,0,68,0,83,0,97
RL,87,17,4,5,1,82,0,20
RL,87,17,0,77,0,82,0,97
RL,87,18,36,15,1,81,0,31
RL,87,18,0,66,0,81,0,97
RL,87,19,25,80,0,80,0,97
RL,87,20,18,18,1,79,0,36
RL,87,20,0,61,0,79,0,97
RL,87,21,1,2,1,78,0,21
RL,87,21,0,76,0,78,0,97
RL,87,22,25,77,0,77,0,97
RL,87,23,1,2,1,76,0,23
RL,87,23,0,74,0,76,0,97
RL,87,24,15,75,0,75,0,97
RL,87,25,18,18,1,74,0,41
RL,87,25,0,56,0,74,0,97
RL,87,26,12,12,1,73,0,36
RL,87,26,0,61,0,73,0,97
RL,87,27,15,15,1,72,0,40
RL,87,27,0,57,0,72,0,97
RL,87,28,25,26,1,71,0,52
RL,87,28,0,45,0,71,0,97
RL,87,29,15,70,0,70,0,97
RL,87,30,25,30,1,69,0,58
RL,87,30,0,39,0,69,0,97
RL,87,31,15,68,0,68,0,97
RL,87,32,18,19,1,67,0,49
RL,87,32,0,48,0,67,0,97
RL,87,33,1,2,1,66,0,33
RL,87,33,0,64,0,66,0,97
RL,87,34,1,2,1,65,0,34
RL,87,34,0,63,0,65,0,97
RL,87,35,1,2,1,64,0,35
RL,87,35,0,62,0,64,0,97
RL,87,36,15,15,1,63,0,49
RL,87,36,0,48,0,63,0,97
RL,87,37,12,13,1,62,0,48
RL,87,37,0,49,0,62,0,97
RL,87,38,15,61,0,61,0,97
RL,87,39,4,5,1,60,0,42
RL,87,39,0,55,0,60,0,97
RL,87,40,25,59,0,59,0,97
RL,87,41,12,13,1,58,0,52
RL,87,41,0,45,0,58,0,97
RL,87,42,25,57,0,57,0,97
RL,87,43,18,56,0,56,0,97
RL,87,44,25,55,0,55,0,97
RL,87,45,1,2,1,54,0,45
RL,87,45,0,52,0,54,0,97
RL,87,46,36,53,0,53,0,97
RL,87,47,15,52,0,52,0,97
RL,87,48,12,51,0,51,0,97
RL,87,49,36,50,0,50,0,97
RL,87,50,4,49,0,49,0,97
RL,87,51,25,48,0,48,0,97
RL,87,52,25,20,1,47,0,70
RL,87,52,0,27,0,47,0,97
RL,87,53,4,46,0,46,0,97
RL,87,54,36,45,0,45,0,97
RL,87,55,15,44,0,44,0,97
RL,87,56,1,2,1,43,0,56
RL,87,56,0,41,0,43,0,97
RL,87,57,12,42,0,42,0,97
RL,87,58,15,41,0,41,0,97
RL,87,59,1,4,1,40,0,61
RL,87,59,0,36,0,40,0,97
RL,87,60,1,2,1,37,0,62
RL,87,60,0,35,0,37,0,97
RL,87,61,18,36,0,36,0,97
RL,87,62,15,27,0,27,0,97
RL,87,63,25,26,0,26,0,97
RL,87,64,18,25,0,25,0,97
RL,87,65,1,11,1,15,0,93
RL,87,65,0,4,0,15,0,97
RL,87,66,4,5,0,5,0,97
RL,87,67,4,0,0,0,0,0
RL,87,68,18,0,0,0,0,0
RL,87,69,1,0,0,0,0,0
RL,87,70,15,0,0,0,0,0
RL,87,71,36,0,0,0,0,0
RL,87,72,15,0,0,0,0,0
RL,87,73,1,0,0,0,0,0
RL,87,74,36,0,0,0,0,0
RL,87,75,15,0,0,0,0,0
RL,87,76,18,0,0,0,0,0
RL,87,77,12,0,0,0,0,0
RL,87,78,1,0,0,0,0,0
RL,87,79,25,0,0,0,0,0
RL,87,80,25,0,0,0,0,0
RL,87,81,18,0,0,0,0,0
RL,87,82,36,0,0,0,0,0
RL,87,83,18,0,0,0,0,0
RL,87,84,25,0,0,0,0,0
RL,87,85,12,0,0,0,0,0
RL,87,86,36,0,0,0,0,0
RL,87,0,1,1,1,85,1,0
RL,87,0,0,84,0,85,1,84
RL,87,1,12,85,0,85,1,84
RL,87,2,12,13,1,84,1,13
RL,87,2,0,71,0,84,1,84
RL,87,3,1,2,1,83,1,3
RL,87,3,0,81,0,83,1,84
RL,87,4,25,17,1,82,1,19
RL,87,4,0,65,0,82,1,84
RL,87,5,36,15,1,81,1,18
RL,87,5,0,66,0,81,1,84
RL,87,6,18,80,0,80,1,84
RL,87,7,12,79,0,79,1,84
RL,87,8,25,69,1,78,1,75
RL,87,8,0,9,0,78,1,84
RL,87,9,4,5,1,77,1,12
RL,87,9,0,72,0,77,1,84
RL,87,10,4,5,1,76,1,13
RL,87,10,0,71,0,76,1,84
RL,87,11,25,75,0,75,1,84
RL,87,12,12,74,0,74,1,84
RL,87,13,12,73,0,73,1,84
RL,87,14,36,30,1,72,1,42
RL,87,14,0,42,0,72,1,84
RL,87,15,15,71,0,71,1,84
RL,87,16,36,70,0,70,1,84
RL,87,17,15,69,0,69,1,84
RL,87,18,18,68,0,68,1,84
RL,87,19,4,5,1,67,1,22
RL,87,19,0,62,0,67,1,84
RL,87,20,36,66,0,66,1,84
RL,87,21,36,37,1,65,1,56
RL,87,21,0,28,0,65,1,84
RL,87,22,1,2,1,64,1,22
RL,87,22,0,62,0,64,1,84
RL,87,23,12,13,1,63,1,34
RL,87,23,0,50,0,63,1,84
RL,87,24,36,38,1,62,1,60
RL,87,24,0,24,0,62,1,84
RL,87,25,4,5,1,61,1,28
RL,87,25,0,56,0,61,1,84
RL,87,26,36,60,0,60,1,84
RL,87,27,36,59,0,59,1,84
RL,87,28,15,17,1,58,1,43
RL,87,28,0,41,0,58,1,84
RL,87,29,12,12,1,57,1,39
RL,87,29,0,45,0,57,1,84
RL,87,30,1,2,1,56,1,30
RL,87,30,0,54,0,56,1,84
RL,87,31,25,28,1,55,1,57
RL,87,31,0,27,0,55,1,84
RL,87,32,1,2,1,54,1,32
RL,87,32,0,52,0,54,1,84
RL,87,33,15,53,0,53,1,84
RL,87,34,4,5,1,52,1,37
RL,87,34,0,47,0,52,1,84
RL,87,35,36,30,1,51,1,63
RL,87,35,0,21,0,51,1,84
RL,87,36,18,36,1,50,1,70
RL,87,36,0,14,0,50,1,84
