RL,94,0,36,14,1,89,0,13
RL,94,0,0,75,0,89,0,88
RL,94,1,12,13,1,89,0,12
RL,94,1,0,76,0,89,0,88
RL,94,2,1,2,1,88,0,2
RL,94,2,0,86,0,88,0,88
RL,94,3,36,15,1,87,0,16
RL,94,3,0,72,0,87,0,88
RL,94,4,15,86,0,86,0,88
RL,94,5,15,39,1,85,0,42
RL,94,5,0,46,0,85,0,88
RL,94,6,12,84,0,84,0,88
RL,94,7,36,38,1,83,0,43
RL,94,7,0,45,0,83,0,88
RL,94,8,36,82,0,82,0,88
RL,94,9,18,18,1,81,0,25
RL,94,9,0,63,0,81,0,88
RL,94,10,15,80,0,80,0,88
RL,94,11,18,19,1,79,0,28
RL,94,11,0,60,0,79,0,88
RL,94,12,12,78,0,78,0,88
RL,94,13,15,77,0,77,0,88
RL,94,14,4,5,1,76,0,17
RL,94,14,0,71,0,76,0,88
RL,94,15,12,13,1,75,0,26
RL,94,15,0,62,0,75,0,88
RL,94,16,18,74,0,74,0,88
RL,94,17,15,15,1,73,0,30
RL,94,17,0,58,0,73,0,88
RL,94,18,18,18,1,72,0,34
RL,94,18,0,54,0,72,0,88
RL,94,19,1,2,1,71,0,19
RL,94,19,0,69,0,71,0,88
RL,94,20,36,15,1,70,0,33
RL,94,20,0,55,0,70,0,88
RL,94,21,36,69,0,69,0,88
RL,94,22,15,68,0,68,0,88
RL,94,23,15,67,0,67,0,88
RL,94,24,1,2,1,66,0,24
RL,94,24,0,64,0,66,0,88
RL,94,25,36,22,1,65,0,45
RL,94,25,0,43,0,65,0,88
RL,94,26,25,64,0,64,0,88
RL,94,27,25,63,0,63,0,88
RL,94,28,4,5,1,62,0,31
RL,94,28,0,57,0,62,0,88
RL,94,29,25,17,1,61,0,44
RL,94,29,0,44,0,61,0,88
RL,94,30,4,5,1,60,0,33
RL,94,30,0,55,0,60,0,88
RL,94,31,18,18,1,59,0,47
RL,94,31,0,41,0,59,0,88
RL,94,32,25,35,1,58,0,65
RL,94,32,0,23,0,58,0,88
RL,94,33,25,39,1,57,0,70
RL,94,33,0,18,0,57,0,88
RL,94,34,1,2,1,56,0,34
RL,94,34,0,54,0,56,0,88
RL,94,35,12,13,1,55,0,46
RL,94,35,0,42,0,55,0,88
RL,94,36,18,34,1,54,0,68
RL,94,36,0,20,0,54,0,88
RL,94,37,12,12,1,53,0,47
RL,94,37,0,41,0,53,0,88
RL,94,38,25,43,1,52,0,79
RL,94,38,0,9,0,52,0,88
RL,94,39,25,43,1,51,0,80
RL,94,39,0,8,0,51,0,88
RL,94,40,1,2,1,50,0,40
