RL,84,0,1,1,1,86,0,0
RL,84,0,0,85,0,86,0,85
RL,84,1,1,2,1,86,0,1
RL,84,1,0,84,0,86,0,85
RL,84,2,4,5,1,85,0,5
RL,84,2,0,80,0,85,0,85
RL,84,3,18,84,0,84,0,85
RL,84,4,25,83,0,83,0,85
RL,84,5,25,26,1,82,0,29
RL,84,5,0,56,0,82,0,85
RL,84,6,36,15,1,81,0,19
RL,84,6,0,66,0,81,0,85
RL,84,7,4,5,1,80,0,10
RL,84,7,0,75,0,80,0,85
RL,84,8,1,2,1,79,0,8
RL,84,8,0,77,0,79,0,85
RL,84,9,12,78,0,78,0,85
RL,84,10,1,2,1,77,0,10
RL,84,10,0,75,0,77,0,85
RL,84,11,1,2,1,76,0,11
RL,84,11,0,74,0,76,0,85
RL,84,12,4,5,1,75,0,15
RL,84,12,0,70,0,75,0,85
RL,84,13,1,2,1,74,0,13
RL,84,13,0,72,0,74,0,85
RL,84,14,36,73,0,73,0,85
RL,84,15,1,2,1,72,0,15
RL,84,15,0,70,0,72,0,85
RL,84,16,18,18,1,71,0,32
RL,84,16,0,53,0,71,0,85
RL,84,17,12,13,1,70,0,28
RL,84,17,0,57,0,70,0,85
RL,84,18,4,5,1,69,0,21
RL,84,18,0,64,0,69,0,85
RL,84,19,4,5,1,68,0,22
RL,84,19,0,63,0,68,0,85
RL,84,20,1,2,1,67,0,20
RL,84,20,0,65,0,67,0,85
RL,84,21,15,15,1,66,0,34
RL,84,21,0,51,0,66,0,85
RL,84,22,1,2,1,65,0,22
RL,84,22,0,63,0,65,0,85
RL,84,23,18,19,1,64,0,40
RL,84,23,0,45,0,64,0,85
RL,84,24,1,2,1,63,0,24
RL,84,24,0,61,0,63,0,85
RL,84,25,25,62,0,62,0,85
RL,84,26,1,2,1,61,0,26
RL,84,26,0,59,0,61,0,85
RL,84,27,25,26,1,60,0,51
RL,84,27,0,34,0,60,0,85
RL,84,28,12,13,1,59,0,39
RL,84,28,0,46,0,59,0,85
RL,84,29,12,13,1,58,0,40
RL,84,29,0,45,0,58,0,85
RL,84,30,25,57,0,57,0,85
RL,84,31,25,56,0,56,0,85
RL,84,32,4,5,1,55,0,35
RL,84,32,0,50,0,55,0,85
RL,84,33,12,13,1,54,0,44
RL,84,33,0,41,0,54,0,85
RL,84,34,18,25,1,53,0,57
RL,84,34,0,28,0,53,0,85
RL,84,35,25,41,1,52,0,74
RL,84,35,0,11,0,52,0,85
RL,84,36,25,45,1,51,0,79
RL,84,36,0,6,0,51,0,85
RL,84,37,4,5,1,50,0,40
RL,84,37,0,45,0,50,0,85
RL,84,38,4,5,1,49,0,41
RL,84,38,0,44,0,49,0,85
RL,84,39,15,20,1,48,0,57
RL,84,39,0,28,0,48,0,85
RL,84,40,36,47,0,47,0,85
RL,84,41,15,46,0,46,0,85
RL,84,42,25,45,0,45,0,85
RL,84,43,1,2,1,44,0,43
RL,84,43,0,42,0,44,0,85
RL,84,44,12,27,1,43,0,69
RL,84,44,0,16,0,43,0,85
RL,84,45,4,5,1,42,0,48
RL,84,45,0,37,0,42,0,85
RL,84,46,12,41,0,41,0,85
RL,84,47,1,2,1,40,0,47
RL,84,47,0,38,0,40,0,85
RL,84,48,36,39,0,39,0,85
RL,84,49,25,22,1,38,0,69
RL,84,49,0,16,0,38,0,85
RL,84,50,1,2,1,37,0,50
RL,84,50,0,35,0,37,0,85
RL,84,51,12,35,1,36,0,84
RL,84,51,0,1,0,36,0,85
RL,84,52,1,2,1,35,0,52
RL,84,52,0,33,0,35,0,85
RL,84,53,18,34,0,34,0,85
RL,84,54,12,33,0,33,0,85
RL,84,55,18,31,0,31,0,85
RL,84,56,4,29,0,29,0,85
RL,84,57,18,28,0,28,0,85
RL,84,58,36,27,0,27,0,85
