RL,3,0,1,1,1,200,0,0
RL,3,0,0,150,1,200,0,150
RL,3,0,12,49,0,200,0,199
RL,3,1,4,5,1,200,0,4
RL,3,1,0,56,1,200,0,60
RL,3,1,1,1,1,200,0,61
RL,3,1,0,18,1,200,0,79
RL,3,1,18,54,1,200,0,133
RL,3,1,0,42,1,200,0,175
RL,3,1,1,1,1,200,0,176
RL,3,1,0,23,0,200,0,199
RL,3,2,25,17,1,199,0,17
RL,3,2,0,16,1,199,0,33
RL,3,2,25,16,1,199,0,49
RL,3,2,0,16,1,199,0,65
RL,3,2,4,4,1,199,0,69
RL,3,2,0,28,1,199,0,97
RL,3,2,36,14,1,199,0,111
RL,3,2,0,5,1,199,0,116
RL,3,2,36,14,1,199,0,130
RL,3,2,0,69,1,199,0,199
RL,3,2,25,0,0,199,0,199
RL,3,0,1,1,1,200,1,0
RL,3,0,0,31,1,200,1,31
RL,3,0,15,168,0,200,1,199
RL,3,1,25,17,1,200,1,16
RL,3,1,0,16,1,200,1,32
RL,3,1,1,1,1,200,1,33
RL,3,1,0,31,1,200,1,64
RL,3,1,36,14,1,200,1,78
RL,3,1,0,5,1,200,1,83
RL,3,1,12,31,1,200,1,114
RL,3,1,0,85,0,200,1,199
RL,3,2,12,13,1,199,1,13
RL,3,2,0,124,1,199,1,137
RL,3,2,12,62,0,199,1,199
RL,3,0,36,14,1,200,2,13
RL,3,0,0,5,1,200,2,18
RL,3,0,15,181,0,200,2,199
RL,3,1,15,105,1,200,2,104
RL,3,1,0,64,1,200,2,168
RL,3,1,36,15,1,200,2,183
RL,3,1,0,5,1,200,2,188
RL,3,1,4,11,0,200,2,199
RL,3,2,25,139,1,199,2,139
RL,3,2,0,16,1,199,2,155
RL,3,2,15,44,0,199,2,199
RL,3,0,1,1,1,200,3,0
RL,3,0,0,31,1,200,3,31
RL,3,0,18,86,1,200,3,117
RL,3,0,0,82,0,200,3,199
RL,3,1,1,2,1,200,3,1
RL,3,1,0,135,1,200,3,136
RL,3,1,4,4,1,200,3,140
RL,3,1,0,28,1,200,3,168
RL,3,1,1,1,1,200,3,169
RL,3,1,0,30,0,200,3,199
RL,3,2,36,15,1,199,3,15
RL,3,2,0,5,1,199,3,20
RL,3,2,15,51,1,199,3,71
RL,3,2,0,128,0,199,3,199
RL,3,0,15,109,1,200,4,108
RL,3,0,0,91,0,200,4,199
RL,3,1,36,15,1,200,4,14
RL,3,1,0,5,1,200,4,19
RL,3,1,18,49,1,200,4,68
RL,3,1,0,80,1,200,4,148
RL,3,1,15,51,0,200,4,199
RL,3,2,1,2,1,199,4,2
RL,3,2,0,31,1,199,4,33
RL,3,2,4,4,1,199,4,37
RL,3,2,0,28,1,199,4,65
RL,3,2,4,4,1,199,4,69
RL,3,2,0,52,1,199,4,121
RL,3,2,15,78,0,199,4,199
RL,3,0,15,53,1,200,5,52
RL,3,0,0,83,1,200,5,135
RL,3,0,36,27,1,200,5,162
RL,3,0,0,5,1,200,5,167
RL,3,0,15,32,0,200,5,199
RL,3,1,15,39,1,200,5,38
RL,3,1,0,140,1,200,5,178
RL,3,1,15,21,0,200,5,199
RL,3,2,25,17,1,199,5,17
RL,3,2,0,16,1,199,5,33
RL,3,2,1,1,1,199,5,34
RL,3,2,0,31,1,199,5,65
RL,3,2,18,54,1,199,5,119
RL,3,2,0,80,0,199,5,199
RL,3,0,1,1,1,200,6,0
RL,3,0,0,31,1,200,6,31
RL,3,0,25,16,1,200,6,47
RL,3,0,0,16,1,200,6,63
RL,3,0,36,14,1,200,6,77
RL,3,0,0,5,1,200,6,82
RL,3,0,4,4,1,200,6,86
RL,3,0,0,28,1,200,6,114
RL,3,0,4,4,1,200,6,118
RL,3,0,0,37,1,200,6,155
RL,3,0,18,44,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,31,1,200,6,32
RL,3,1,4,4,1,200,6,36
RL,3,1,0,28,1,200,6,64
RL,3,1,4,4,1,200,6,68
RL,3,1,0,28,1,200,6,96
RL,3,1,4,4,1,200,6,100
RL,3,1,0,28,1,200,6,128
RL,3,1,12,71,0,200,6,199
RL,3,2,12,32,1,199,6,32
RL,3,2,0,86,1,199,6,118
RL,3,2,12,12,1,199,6,130
RL,3,2,0,69,0,199,6,199
RL,3,0,18,118,1,200,7,117
RL,3,0,0,23,1,200,7,140
RL,3,0,4,4,1,200,7,144
RL,3,0,0,55,0,200,7,199
RL,3,1,25,87,1,200,7,86
RL,3,1,0,16,1,200,7,102
RL,3,1,36,61,1,200,7,163
RL,3,1,0,5,1,200,7,168
RL,3,1,25,31,0,200,7,199
RL,3,2,25,17,1,199,7,17
RL,3,2,0,16,1,199,7,33
RL,3,2,18,54,1,199,7,87
RL,3,2,0,112,0,199,7,199
RL,3,0,12,30,1,200,8,29
RL,3,0,0,170,0,200,8,199
RL,3,1,18,55,1,200,8,54
RL,3,1,0,145,0,200,8,199
RL,3,2,36,15,1,199,8,15
RL,3,2,0,5,1,199,8,20
RL,3,2,4,4,1,199,8,24
RL,3,2,0,15,1,199,8,39
RL,3,2,1,1,1,199,8,40
RL,3,2,0,31,1,199,8,71
RL,3,2,18,17,1,199,8,88
RL,3,2,0,23,1,199,8,111
RL,3,2,36,14,1,199,8,125
RL,3,2,0,5,1,199,8,130
RL,3,2,18,54,1,199,8,184
RL,3,2,0,15,0,199,8,199
RL,3,0,18,50,1,200,9,49
RL,3,0,0,42,1,200,9,91
RL,3,0,12,95,1,200,9,186
RL,3,0,0,13,0,200,9,199
RL,3,1,25,17,1,200,9,16
RL,3,1,0,16,1,200,9,32
RL,3,1,4,4,1,200,9,36
RL,3,1,0,79,1,200,9,115
RL,3,1,1,1,1,200,9,116
RL,3,1,0,74,1,200,9,190
RL,3,1,25,9,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,31,1,199,9,33
RL,3,2,18,41,1,199,9,74
RL,3,2,0,125,0,199,9,199
RL,3,0,15,108,1,200,10,107
RL,3,0,0,92,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,31,1,200,10,32
RL,3,1,25,16,1,200,10,48
RL,3,1,0,16,1,200,10,64
RL,3,1,4,4,1,200,10,68
RL,3,1,0,28,1,200,10,96
RL,3,1,25,35,1,200,10,131
RL,3,1,0,16,1,200,10,147
RL,3,1,1,1,1,200,10,148
RL,3,1,0,31,1,200,10,179
RL,3,1,25,16,1,200,10,195
RL,3,1,0,4,0,200,10,199
RL,3,2,25,17,1,199,10,17
RL,3,2,0,16,1,199,10,33
RL,3,2,36,14,1,199,10,47
RL,3,2,0,5,1,199,10,52
RL,3,2,15,147,0,199,10,199
RL,3,0,18,18,1,200,11,17
RL,3,0,0,61,1,200,11,78
RL,3,0,1,1,1,200,11,79
RL,3,0,0,31,1,200,11,110
RL,3,0,25,55,1,200,11,165
RL,3,0,0,34,0,200,11,199
RL,3,1,12,200,0,200,11,199
RL,3,2,25,36,1,199,11,36
RL,3,2,0,16,1,199,11,52
RL,3,2,4,4,1,199,11,56
RL,3,2,0,28,1,199,11,84
RL,3,2,12,94,1,199,11,178
RL,3,2,0,21,0,199,11,199
RL,3,0,15,71,1,200,12,70
RL,3,0,0,129,0,200,12,199
RL,3,1,18,50,1,200,12,49
RL,3,1,0,118,1,200,12,167
RL,3,1,1,1,1,200,12,168
RL,3,1,0,31,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,18,1,199,12,20
RL,3,2,25,105,1,199,12,125
RL,3,2,0,16,1,199,12,141
RL,3,2,18,58,0,199,12,199
RL,3,0,4,4,1,200,13,3
RL,3,0,0,28,1,200,13,31
RL,3,0,12,107,1,200,13,138
RL,3,0,0,61,0,200,13,199
RL,3,1,15,200,0,200,13,199
RL,3,2,4,5,1,199,13,5
RL,3,2,0,28,1,199,13,33
RL,3,2,1,1,1,199,13,34
RL,3,2,0,31,1,199,13,65
RL,3,2,4,4,1,199,13,69
RL,3,2,0,28,1,199,13,97
RL,3,2,15,102,0,199,13,199
RL,3,0,18,54,1,200,14,53
RL,3,0,0,23,1,200,14,76
RL,3,0,15,123,0,200,14,199
RL,3,1,25,17,1,200,14,16
RL,3,1,0,61,1,200,14,77
RL,3,1,12,101,1,200,14,178
RL,3,1,0,21,0,200,14,199
RL,3,2,12,36,1,199,14,36
RL,3,2,0,67,1,199,14,103
RL,3,2,25,25,1,199,14,128
RL,3,2,0,16,1,199,14,144
RL,3,2,18,54,1,199,14,198
RL,3,2,0,1,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,31,1,200,15,31
RL,3,0,1,1,1,200,15,32
RL,3,0,0,39,1,200,15,71
RL,3,0,36,14,1,200,15,85
RL,3,0,0,5,1,200,15,90
RL,3,0,12,109,0,200,15,199
RL,3,1,25,83,1,200,15,82
RL,3,1,0,16,1,200,15,98
RL,3,1,4,4,1,200,15,102
RL,3,1,0,28,1,200,15,130
RL,3,1,1,1,1,200,15,131
RL,3,1,0,31,1,200,15,162
RL,3,1,25,16,1,200,15,178
RL,3,1,0,16,1,200,15,194
RL,3,1,1,1,1,200,15,195
RL,3,1,0,4,0,200,15,199
RL,3,2,12,199,0,199,15,199
RL,3,0,36,14,1,200,16,13
RL,3,0,0,5,1,200,16,18
RL,3,0,4,4,1,200,16,22
RL,3,0,0,28,1,200,16,50
RL,3,0,15,149,0,200,16,199
RL,3,1,4,5,1,200,16,4
RL,3,1,0,28,1,200,16,32
RL,3,1,25,167,0,200,16,199
