RL,96,0,18,34,1,133,0,33
RL,96,0,0,99,0,133,0,132
RL,96,1,25,17,1,133,0,16
RL,96,1,0,116,0,133,0,132
RL,96,2,25,17,1,132,0,17
RL,96,2,0,115,0,132,0,132
RL,96,3,12,131,0,131,0,132
RL,96,4,4,5,1,130,0,7
RL,96,4,0,125,0,130,0,132
RL,96,5,1,2,1,129,0,5
RL,96,5,0,127,0,129,0,132
RL,96,6,18,19,1,128,0,23
RL,96,6,0,109,0,128,0,132
RL,96,7,1,2,1,127,0,7
RL,96,7,0,125,0,127,0,132
RL,96,8,25,75,1,126,0,81
RL,96,8,0,51,0,126,0,132
RL,96,9,15,15,1,125,0,22
RL,96,9,0,110,0,125,0,132
RL,96,10,15,124,0,124,0,132
RL,96,11,36,15,1,123,0,24
RL,96,11,0,108,0,123,0,132
RL,96,12,1,2,1,122,0,12
RL,96,12,0,120,0,122,0,132
RL,96,13,12,13,1,121,0,24
RL,96,13,0,108,0,121,0,132
RL,96,14,15,17,1,120,0,29
RL,96,14,0,103,0,120,0,132
RL,96,15,4,119,0,119,0,132
RL,96,16,36,40,1,118,0,54
RL,96,16,0,78,0,118,0,132
RL,96,17,1,2,1,117,0,17
RL,96,17,0,115,0,117,0,132
RL,96,18,12,12,1,116,0,28
RL,96,18,0,104,0,116,0,132
RL,96,19,1,2,1,115,0,19
RL,96,19,0,113,0,115,0,132
RL,96,20,18,114,0,114,0,132
RL,96,21,12,14,1,113,0,33
RL,96,21,0,99,0,113,0,132
RL,96,22,15,15,1,112,0,35
RL,96,22,0,97,0,112,0,132
RL,96,23,18,19,1,111,0,40
RL,96,23,0,92,0,111,0,132
RL,96,24,36,50,1,110,0,72
RL,96,24,0,60,0,110,0,132
RL,96,25,4,5,1,109,0,28
RL,96,25,0,104,0,109,0,132
RL,96,26,12,12,1,108,0,36
RL,96,26,0,96,0,108,0,132
RL,96,27,12,13,1,107,0,38
RL,96,27,0,94,0,107,0,132
RL,96,28,4,5,1,106,0,31
RL,96,28,0,101,0,106,0,132
RL,96,29,4,5,1,105,0,32
RL,96,29,0,100,0,105,0,132
RL,96,30,15,21,1,104,0,49
RL,96,30,0,83,0,104,0,132
RL,96,31,15,103,0,103,0,132
RL,96,32,25,47,1,102,0,77
RL,96,32,0,55,0,102,0,132
RL,96,33,1,2,1,101,0,33
RL,96,33,0,99,0,101,0,132
RL,96,34,4,5,1,100,0,37
RL,96,34,0,95,0,100,0,132
RL,96,35,18,45,1,99,0,78
RL,96,35,0,54,0,99,0,132
RL,96,36,12,34,1,98,0,68
RL,96,36,0,64,0,98,0,132
RL,96,37,36,97,0,97,0,132
RL,96,38,25,25,1,96,0,61
RL,96,38,0,71,0,96,0,132
RL,96,39,15,95,0,95,0,132
RL,96,40,25,72,1,94,0,110
RL,96,40,0,22,0,94,0,132
RL,96,41,15,46,1,93,0,85
RL,96,41,0,47,0,93,0,132
RL,96,42,4,20,1,92,0,60
RL,96,42,0,72,0,92,0,132
RL,96,43,4,15,1,83,0,64
RL,96,43,0,68,0,83,0,132
RL,96,44,12,21,1,82,0,71
RL,96,44,0,61,0,82,0,132
RL,96,45,36,81,0,81,0,132
RL,96,46,12,19,1,73,0,78
RL,96,46,0,54,0,73,0,132
RL,96,47,25,72,0,72,0,132
RL,96,48,15,70,0,70,0,132
RL,96,49,36,69,0,69,0,132
RL,96,50,4,5,1,68,0,69
RL,96,50,0,63,0,68,0,132
RL,96,51,36,67,0,67,0,132
RL,96,52,36,66,0,66,0,132
RL,96,53,25,65,0,65,0,132
RL,96,54,18,64,0,64,0,132
RL,96,55,36,63,0,63,0,132
RL,96,56,36,62,0,62,0,132
RL,96,57,1,2,1,61,0,73
RL,96,57,0,59,0,61,0,132
RL,96,58,18,60,0,60,0,132
RL,96,59,4,6,1,59,0,79
RL,96,59,0,53,0,59,0,132
RL,96,60,15,54,1,58,0,128
RL,96,60,0,4,0,58,0,132
RL,96,61,12,57,0,57,0,132
RL,96,62,1,2,1,55,0,79
RL,96,62,0,53,0,55,0,132
RL,96,63,4,12,1,54,0,90
RL,96,63,0,42,0,54,0,132
RL,96,64,36,53,0,53,0,132
RL,96,65,12,50,0,50,0,132
RL,96,66,12,48,0,48,0,132
RL,96,67,12,44,0,44,0,132
RL,96,68,12,43,0,43,0,132
RL,96,69,12,42,0,42,0,132
RL,96,70,25,41,0,41,0,132
RL,96,71,1,2,1,40,0,94
RL,96,71,0,38,0,40,0,132
RL,96,72,1,2,1,39,0,95
RL,96,72,0,37,0,39,0,132
RL,96,73,25,38,0,38,0,132
RL,96,74,36,33,0,33,0,132
RL,96,75,1,12,1,22,0,122
RL,96,75,0,10,0,22,0,132
RL,96,76,1,2,1,11,0,123
RL,96,76,0,9,0,11,0,132
RL,96,77,18,10,0,10,0,132
RL,96,78,12,9,0,9,0,132
RL,96,79,18,7,0,7,0,132
RL,96,80,18,6,0,6,0,132
RL,96,81,1,4,0,4,0,132
RL,96,82,15,0,0,0,0,0
RL,96,83,4,0,0,0,0,0
RL,96,84,1,0,0,0,0,0
RL,96,85,1,0,0,0,0,0
RL,96,86,18,0,0,0,0,0
RL,96,87,1,0,0,0,0,0
RL,96,88,1,0,0,0,0,0
RL,96,89,4,0,0,0,0,0
RL,96,90,36,0,0,0,0,0
RL,96,91,12,0,0,0,0,0
RL,96,92,36,0,0,0,0,0
RL,96,93,1,0,0,0,0,0
RL,96,94,18,0,0,0,0,0
RL,96,95,18,0,0,0,0,0
RL,96,0,1,1,1,66,1,0
RL,96,0,0,65,0,66,1,65
