RL,40,0,1,1,1,200,0,0
RL,40,0,0,92,1,200,0,92
RL,40,0,4,4,1,200,0,96
RL,40,0,0,73,1,200,0,169
RL,40,0,12,15,1,200,0,184
RL,40,0,0,15,0,200,0,199
RL,40,1,12,59,1,200,0,58
RL,40,1,0,138,1,200,0,196
RL,40,1,18,3,0,200,0,199
RL,40,2,4,5,1,199,0,5
RL,40,2,0,37,1,199,0,42
RL,40,2,1,1,1,199,0,43
RL,40,2,0,156,0,199,0,199
RL,40,3,1,2,1,198,0,3
RL,40,3,0,40,1,198,0,43
RL,40,3,18,18,1,198,0,61
RL,40,3,0,28,1,198,0,89
RL,40,3,36,27,1,198,0,116
RL,40,3,0,5,1,198,0,121
RL,40,3,15,78,0,198,0,199
RL,40,4,15,51,1,197,0,53
RL,40,4,0,104,1,197,0,157
RL,40,4,25,42,0,197,0,199
RL,40,5,18,56,1,196,0,59
RL,40,5,0,23,1,196,0,82
RL,40,5,12,13,1,196,0,95
RL,40,5,0,59,1,196,0,154
RL,40,5,36,45,0,196,0,199
RL,40,6,4,5,1,195,0,9
RL,40,6,0,35,1,195,0,44
RL,40,6,1,1,1,195,0,45
RL,40,6,0,48,1,195,0,93
RL,40,6,36,70,1,195,0,163
RL,40,6,0,5,1,195,0,168
RL,40,6,36,31,0,195,0,199
RL,40,7,36,37,1,194,0,42
RL,40,7,0,5,1,194,0,47
RL,40,7,4,4,1,194,0,51
RL,40,7,0,148,0,194,0,199
RL,40,8,36,34,1,193,0,40
RL,40,8,0,5,1,193,0,45
RL,40,8,15,56,1,193,0,101
RL,40,8,0,44,1,193,0,145
RL,40,8,1,1,1,193,0,146
RL,40,8,0,18,1,193,0,164
RL,40,8,18,35,1,193,0,199
RL,40,8,0,0,0,193,0,199
RL,40,9,12,47,1,192,0,54
RL,40,9,0,37,1,192,0,91
RL,40,9,36,71,1,192,0,162
RL,40,9,0,5,1,192,0,167
RL,40,9,15,32,0,192,0,199
RL,40,10,15,191,0,191,0,199
RL,40,11,25,46,1,190,0,55
RL,40,11,0,16,1,190,0,71
RL,40,11,25,18,1,190,0,89
RL,40,11,0,110,0,190,0,199
RL,40,12,15,189,0,189,0,199
RL,40,13,4,5,1,188,0,16
RL,40,13,0,183,0,188,0,199
RL,40,14,18,19,1,187,0,31
RL,40,14,0,23,1,187,0,54
RL,40,14,36,55,1,187,0,109
RL,40,14,0,5,1,187,0,114
RL,40,14,1,1,1,187,0,115
RL,40,14,0,19,1,187,0,134
RL,40,14,18,29,1,187,0,163
RL,40,14,0,32,1,187,0,195
RL,40,14,18,4,0,187,0,199
RL,40,15,1,2,1,186,0,15
RL,40,15,0,184,0,186,0,199
RL,40,16,18,18,1,185,0,32
RL,40,16,0,23,1,185,0,55
RL,40,16,12,19,1,185,0,74
RL,40,16,0,41,1,185,0,115
RL,40,16,4,5,1,185,0,120
RL,40,16,0,64,1,185,0,184
RL,40,16,25,15,0,185,0,199
RL,40,17,1,2,1,184,0,17
RL,40,17,0,182,0,184,0,199
RL,40,18,18,70,1,183,0,86
RL,40,18,0,27,1,183,0,113
RL,40,18,18,39,1,183,0,152
RL,40,18,0,23,1,183,0,175
RL,40,18,4,4,1,183,0,179
RL,40,18,0,20,0,183,0,199
RL,40,19,36,28,1,182,0,45
RL,40,19,0,5,1,182,0,50
RL,40,19,18,28,1,182,0,78
RL,40,19,0,26,1,182,0,104
RL,40,19,36,62,1,182,0,166
RL,40,19,0,5,1,182,0,171
RL,40,19,25,28,0,182,0,199
RL,40,20,1,2,1,181,0,20
RL,40,20,0,31,1,181,0,51
RL,40,20,15,21,1,181,0,72
RL,40,20,0,35,1,181,0,107
RL,40,20,4,4,1,181,0,111
RL,40,20,0,63,1,181,0,174
RL,40,20,36,25,0,181,0,199
RL,40,21,25,27,1,180,0,46
RL,40,21,0,16,1,180,0,62
RL,40,21,12,14,1,180,0,76
RL,40,21,0,40,1,180,0,116
RL,40,21,4,64,1,180,0,180
RL,40,21,0,19,0,180,0,199
RL,40,22,4,179,0,179,0,199
RL,40,23,15,156,1,178,0,177
RL,40,23,0,22,0,178,0,199
RL,40,24,15,17,1,177,0,39
RL,40,24,0,102,1,177,0,141
RL,40,24,36,57,1,177,0,198
RL,40,24,0,1,0,177,0,199
RL,40,25,36,36,1,176,0,59
RL,40,25,0,5,1,176,0,64
RL,40,25,36,27,1,176,0,91
RL,40,25,0,5,1,176,0,96
RL,40,25,12,53,1,176,0,149
RL,40,25,0,45,1,176,0,194
RL,40,25,15,5,0,176,0,199
RL,40,26,15,16,1,175,0,40
RL,40,26,0,159,0,175,0,199
RL,40,27,4,5,1,174,0,30
RL,40,27,0,169,0,174,0,199
RL,40,28,12,13,1,173,0,39
RL,40,28,0,160,0,173,0,199
RL,40,29,4,5,1,172,0,32
RL,40,29,0,167,0,172,0,199
RL,40,30,25,28,1,171,0,56
RL,40,30,0,88,1,171,0,144
RL,40,30,18,54,1,171,0,198
RL,40,30,0,1,0,171,0,199
RL,40,31,15,15,1,170,0,44
RL,40,31,0,26,1,170,0,70
RL,40,31,12,59,1,170,0,129
RL,40,31,0,43,1,170,0,172
RL,40,31,36,27,0,170,0,199
RL,40,32,4,5,1,169,0,35
RL,40,32,0,17,1,169,0,52
RL,40,32,36,53,1,169,0,105
RL,40,32,0,5,1,169,0,110
RL,40,32,4,4,1,169,0,114
RL,40,32,0,29,1,169,0,143
RL,40,32,12,12,1,169,0,155
RL,40,32,0,42,1,169,0,197
RL,40,32,4,2,0,169,0,199
RL,40,33,18,21,1,168,0,52
RL,40,33,0,147,0,168,0,199
RL,40,34,12,12,1,167,0,44
RL,40,34,0,155,0,167,0,199
RL,40,35,1,2,1,166,0,35
RL,40,35,0,42,1,166,0,77
RL,40,35,1,1,1,166,0,78
RL,40,35,0,121,0,166,0,199
RL,40,36,25,17,1,165,0,51
RL,40,36,0,91,1,165,0,142
RL,40,36,15,57,0,165,0,199
RL,40,37,18,20,1,164,0,55
RL,40,37,0,144,0,164,0,199
RL,40,38,36,15,1,163,0,51
RL,40,38,0,5,1,163,0,56
RL,40,38,1,1,1,163,0,57
RL,40,38,0,80,1,163,0,137
RL,40,38,15,18,1,163,0,155
RL,40,38,0,43,1,163,0,198
RL,40,38,25,1,0,163,0,199
RL,40,39,12,65,1,162,0,102
RL,40,39,0,97,0,162,0,199
RL,40,0,36,14,1,200,1,13
RL,40,0,0,26,1,200,1,39
RL,40,0,25,102,1,200,1,141
RL,40,0,0,16,1,200,1,157
RL,40,0,25,16,1,200,1,173
