RL,65,0,4,4,1,200,0,3
RL,65,0,0,196,0,200,0,199
RL,65,1,1,2,1,200,0,1
RL,65,1,0,198,0,200,0,199
RL,65,2,1,2,1,199,0,2
RL,65,2,0,197,0,199,0,199
RL,65,3,36,15,1,198,0,16
RL,65,3,0,48,1,198,0,64
RL,65,3,25,24,1,198,0,88
RL,65,3,0,19,1,198,0,107
RL,65,3,1,2,1,198,0,109
RL,65,3,0,66,1,198,0,175
RL,65,3,15,24,0,198,0,199
RL,65,4,36,54,1,197,0,56
RL,65,4,0,143,0,197,0,199
RL,65,5,1,2,1,196,0,5
RL,65,5,0,65,1,196,0,70
RL,65,5,15,69,1,196,0,139
RL,65,5,0,43,1,196,0,182
RL,65,5,1,1,1,196,0,183
RL,65,5,0,16,0,196,0,199
RL,65,6,4,5,1,195,0,9
RL,65,6,0,62,1,195,0,71
RL,65,6,36,78,1,195,0,149
RL,65,6,0,6,1,195,0,155
RL,65,6,15,44,0,195,0,199
RL,65,7,18,52,1,194,0,57
RL,65,7,0,31,1,194,0,88
RL,65,7,1,1,1,194,0,89
RL,65,7,0,75,1,194,0,164
RL,65,7,15,35,0,194,0,199
RL,65,8,4,5,1,193,0,11
RL,65,8,0,188,0,193,0,199
RL,65,9,12,192,0,192,0,199
RL,65,10,12,191,0,191,0,199
RL,65,11,12,190,0,190,0,199
RL,65,12,18,18,1,189,0,28
RL,65,12,0,171,0,189,0,199
RL,65,13,36,60,1,188,0,71
RL,65,13,0,5,1,188,0,76
RL,65,13,18,54,1,188,0,130
RL,65,13,0,27,1,188,0,157
RL,65,13,4,42,0,188,0,199
RL,65,14,18,19,1,187,0,31
RL,65,14,0,168,0,187,0,199
RL,65,15,18,19,1,186,0,32
RL,65,15,0,167,0,186,0,199
RL,65,16,18,185,0,185,0,199
RL,65,17,4,5,1,184,0,20
RL,65,17,0,179,0,184,0,199
RL,65,18,4,5,1,183,0,21
RL,65,18,0,178,0,183,0,199
RL,65,19,25,182,0,182,0,199
RL,65,20,36,181,0,181,0,199
RL,65,21,15,15,1,180,0,34
RL,65,21,0,165,0,180,0,199
RL,65,22,15,179,0,179,0,199
RL,65,23,15,178,0,178,0,199
RL,65,24,36,39,1,177,0,61
RL,65,24,0,11,1,177,0,72
RL,65,24,36,64,1,177,0,136
RL,65,24,0,9,1,177,0,145
RL,65,24,4,7,1,177,0,152
RL,65,24,0,47,0,177,0,199
RL,65,25,4,5,1,176,0,28
RL,65,25,0,171,0,176,0,199
RL,65,26,15,175,0,175,0,199
RL,65,27,36,43,1,174,0,68
RL,65,27,0,5,1,174,0,73
RL,65,27,18,46,1,174,0,119
RL,65,27,0,28,1,174,0,147
RL,65,27,4,52,0,174,0,199
RL,65,28,25,173,0,173,0,199
RL,65,29,12,13,1,172,0,40
RL,65,29,0,159,0,172,0,199
