RL,33,0,18,55,1,200,0,54
RL,33,0,0,64,1,200,0,118
RL,33,0,18,36,1,200,0,154
RL,33,0,0,45,0,200,0,199
RL,33,1,25,17,1,200,0,16
RL,33,1,0,146,1,200,0,162
RL,33,1,1,1,1,200,0,163
RL,33,1,0,36,0,200,0,199
RL,33,2,18,53,1,199,0,53
RL,33,2,0,102,1,199,0,155
RL,33,2,25,44,0,199,0,199
RL,33,3,36,15,1,198,0,16
RL,33,3,0,16,1,198,0,32
RL,33,3,36,37,1,198,0,69
RL,33,3,0,5,1,198,0,74
RL,33,3,12,21,1,198,0,95
RL,33,3,0,50,1,198,0,145
RL,33,3,36,54,0,198,0,199
RL,33,4,4,5,1,197,0,7
RL,33,4,0,153,1,197,0,160
RL,33,4,36,39,0,197,0,199
RL,33,5,15,54,1,196,0,57
RL,33,5,0,142,0,196,0,199
RL,33,6,12,37,1,195,0,41
RL,33,6,0,158,0,195,0,199
RL,33,7,18,45,1,194,0,50
RL,33,7,0,149,0,194,0,199
RL,33,8,15,48,1,193,0,54
RL,33,8,0,145,1,193,0,199
RL,33,8,18,0,0,193,0,199
RL,33,9,4,5,1,192,0,12
RL,33,9,0,57,1,192,0,69
RL,33,9,1,1,1,192,0,70
RL,33,9,0,18,1,192,0,88
RL,33,9,4,4,1,192,0,92
RL,33,9,0,58,1,192,0,150
RL,33,9,15,33,1,192,0,183
RL,33,9,0,16,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,106,1,191,0,116
RL,33,10,18,35,1,191,0,151
RL,33,10,0,23,1,191,0,174
RL,33,10,4,4,1,191,0,178
RL,33,10,0,21,0,191,0,199
RL,33,11,25,17,1,190,0,26
RL,33,11,0,173,0,190,0,199
RL,33,12,18,19,1,189,0,29
RL,33,12,0,43,1,189,0,72
RL,33,12,1,1,1,189,0,73
RL,33,12,0,71,1,189,0,144
RL,33,12,15,55,0,189,0,199
RL,33,13,36,37,1,188,0,48
RL,33,13,0,5,1,188,0,53
RL,33,13,25,41,1,188,0,94
RL,33,13,0,82,1,188,0,176
RL,33,13,4,4,1,188,0,180
RL,33,13,0,19,0,188,0,199
RL,33,14,4,5,1,187,0,17
RL,33,14,0,37,1,187,0,54
RL,33,14,1,1,1,187,0,55
RL,33,14,0,120,1,187,0,175
RL,33,14,18,24,0,187,0,199
RL,33,15,18,19,1,186,0,32
RL,33,15,0,23,1,186,0,55
RL,33,15,15,73,1,186,0,128
RL,33,15,0,71,0,186,0,199
RL,33,16,4,5,1,185,0,19
RL,33,16,0,180,0,185,0,199
RL,33,17,4,5,1,184,0,20
RL,33,17,0,64,1,184,0,84
RL,33,17,25,47,1,184,0,131
RL,33,17,0,16,1,184,0,147
RL,33,17,25,16,1,184,0,163
RL,33,17,0,16,1,184,0,179
RL,33,17,4,4,1,184,0,183
RL,33,17,0,16,0,184,0,199
RL,33,18,12,50,1,183,0,66
RL,33,18,0,47,1,183,0,113
RL,33,18,4,4,1,183,0,117
RL,33,18,0,55,1,183,0,172
RL,33,18,12,27,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,170,0,182,0,199
RL,33,20,25,181,0,181,0,199
RL,33,21,15,180,0,180,0,199
RL,33,22,4,5,1,179,0,25
RL,33,22,0,124,1,179,0,149
RL,33,22,15,50,0,179,0,199
