RL,8,0,4,82,1,200,0,81
RL,8,0,0,28,1,200,0,109
RL,8,0,1,1,1,200,0,110
RL,8,0,0,40,1,200,0,150
RL,8,0,1,1,1,200,0,151
RL,8,0,0,31,1,200,0,182
RL,8,0,36,14,1,200,0,196
RL,8,0,0,3,0,200,0,199
RL,8,1,4,5,1,200,0,4
RL,8,1,0,28,1,200,0,32
RL,8,1,36,14,1,200,0,46
RL,8,1,0,107,1,200,0,153
RL,8,1,18,46,0,200,0,199
RL,8,2,15,148,1,199,0,148
RL,8,2,0,51,0,199,0,199
RL,8,3,25,25,1,198,0,26
RL,8,3,0,16,1,198,0,42
RL,8,3,12,13,1,198,0,55
RL,8,3,0,67,1,198,0,122
RL,8,3,36,35,1,198,0,157
RL,8,3,0,5,1,198,0,162
RL,8,3,4,4,1,198,0,166
RL,8,3,0,28,1,198,0,194
RL,8,3,12,5,0,198,0,199
RL,8,4,4,5,1,197,0,7
RL,8,4,0,159,1,197,0,166
RL,8,4,36,33,0,197,0,199
RL,8,5,36,80,1,196,0,83
RL,8,5,0,5,1,196,0,88
RL,8,5,36,55,1,196,0,143
RL,8,5,0,5,1,196,0,148
RL,8,5,18,51,0,196,0,199
RL,8,6,18,55,1,195,0,59
RL,8,6,0,61,1,195,0,120
RL,8,6,18,17,1,195,0,137
RL,8,6,0,42,1,195,0,179
RL,8,6,4,4,1,195,0,183
RL,8,6,0,16,0,195,0,199
RL,8,7,18,147,1,194,0,152
RL,8,7,0,47,0,194,0,199
RL,8,0,25,16,1,200,1,15
RL,8,0,0,16,1,200,1,31
RL,8,0,4,4,1,200,1,35
RL,8,0,0,164,0,200,1,199
RL,8,1,12,69,1,200,1,68
RL,8,1,0,29,1,200,1,97
RL,8,1,1,1,1,200,1,98
RL,8,1,0,40,1,200,1,138
RL,8,1,1,1,1,200,1,139
RL,8,1,0,59,1,200,1,198
RL,8,1,15,1,0,200,1,199
RL,8,2,15,154,1,199,1,154
RL,8,2,0,45,0,199,1,199
RL,8,3,1,2,1,198,1,3
RL,8,3,0,31,1,198,1,34
RL,8,3,18,18,1,198,1,52
RL,8,3,0,61,1,198,1,113
RL,8,3,18,17,1,198,1,130
RL,8,3,0,42,1,198,1,172
RL,8,3,18,17,1,198,1,189
RL,8,3,0,10,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,31,1,197,1,35
RL,8,4,4,4,1,197,1,39
RL,8,4,0,28,1,197,1,67
RL,8,4,18,17,1,197,1,84
RL,8,4,0,115,0,197,1,199
RL,8,5,36,15,1,196,1,18
RL,8,5,0,181,0,196,1,199
RL,8,6,18,38,1,195,1,42
RL,8,6,0,23,1,195,1,65
RL,8,6,15,17,1,195,1,82
RL,8,6,0,26,1,195,1,108
RL,8,6,4,4,1,195,1,112
RL,8,6,0,28,1,195,1,140
RL,8,6,4,4,1,195,1,144
RL,8,6,0,55,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,43,1,194,1,66
RL,8,7,18,17,1,194,1,83
RL,8,7,0,23,1,194,1,106
RL,8,7,12,66,1,194,1,172
RL,8,7,0,27,0,194,1,199
RL,8,0,36,27,1,200,2,26
RL,8,0,0,5,1,200,2,31
RL,8,0,4,4,1,200,2,35
RL,8,0,0,56,1,200,2,91
RL,8,0,12,12,1,200,2,103
RL,8,0,0,48,1,200,2,151
RL,8,0,4,4,1,200,2,155
RL,8,0,0,44,0,200,2,199
RL,8,1,36,56,1,200,2,55
RL,8,1,0,5,1,200,2,60
RL,8,1,18,17,1,200,2,77
RL,8,1,0,61,1,200,2,138
RL,8,1,4,4,1,200,2,142
RL,8,1,0,57,0,200,2,199
RL,8,2,36,15,1,199,2,15
RL,8,2,0,5,1,199,2,20
RL,8,2,12,75,1,199,2,95
RL,8,2,0,29,1,199,2,124
RL,8,2,18,73,1,199,2,197
RL,8,2,0,2,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,31,1,198,2,34
RL,8,3,25,62,1,198,2,96
RL,8,3,0,16,1,198,2,112
RL,8,3,4,4,1,198,2,116
RL,8,3,0,28,1,198,2,144
RL,8,3,36,27,1,198,2,171
RL,8,3,0,5,1,198,2,176
RL,8,3,25,23,0,198,2,199
RL,8,4,4,5,1,197,2,7
RL,8,4,0,28,1,197,2,35
RL,8,4,36,14,1,197,2,49
RL,8,4,0,5,1,197,2,54
RL,8,4,15,34,1,197,2,88
RL,8,4,0,26,1,197,2,114
RL,8,4,25,82,1,197,2,196
RL,8,4,0,3,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,18,1,196,2,23
RL,8,5,36,36,1,196,2,59
RL,8,5,0,5,1,196,2,64
RL,8,5,15,46,1,196,2,110
RL,8,5,0,89,0,196,2,199
RL,8,6,36,28,1,195,2,32
RL,8,6,0,5,1,195,2,37
RL,8,6,12,12,1,195,2,49
RL,8,6,0,150,0,195,2,199
RL,8,7,36,28,1,194,2,33
RL,8,7,0,5,1,194,2,38
RL,8,7,36,27,1,194,2,65
RL,8,7,0,5,1,194,2,70
RL,8,7,1,1,1,194,2,71
RL,8,7,0,78,1,194,2,149
RL,8,7,15,50,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,31,1,200,3,31
RL,8,0,12,44,1,200,3,75
RL,8,0,0,29,1,200,3,104
RL,8,0,15,95,0,200,3,199
RL,8,1,12,49,1,200,3,48
RL,8,1,0,29,1,200,3,77
RL,8,1,25,44,1,200,3,121
RL,8,1,0,16,1,200,3,137
RL,8,1,36,56,1,200,3,193
RL,8,1,0,5,1,200,3,198
RL,8,1,12,1,0,200,3,199
RL,8,2,4,5,1,199,3,5
RL,8,2,0,28,1,199,3,33
RL,8,2,1,1,1,199,3,34
RL,8,2,0,18,1,199,3,52
RL,8,2,15,15,1,199,3,67
RL,8,2,0,132,0,199,3,199
RL,8,3,15,39,1,198,3,40
RL,8,3,0,65,1,198,3,105
RL,8,3,4,4,1,198,3,109
RL,8,3,0,29,1,198,3,138
RL,8,3,12,11,1,198,3,149
RL,8,3,0,50,0,198,3,199
RL,8,4,25,63,1,197,3,65
RL,8,4,0,16,1,197,3,81
RL,8,4,12,43,1,197,3,124
RL,8,4,0,48,1,197,3,172
RL,8,4,4,4,1,197,3,176
RL,8,4,0,23,0,197,3,199
RL,8,5,4,5,1,196,3,8
RL,8,5,0,28,1,196,3,36
RL,8,5,1,1,1,196,3,37
RL,8,5,0,31,1,196,3,68
RL,8,5,4,4,1,196,3,72
RL,8,5,0,37,1,196,3,109
RL,8,5,12,45,1,196,3,154
RL,8,5,0,45,0,196,3,199
RL,8,6,15,50,1,195,3,54
RL,8,6,0,26,1,195,3,80
RL,8,6,18,54,1,195,3,134
RL,8,6,0,42,1,195,3,176
RL,8,6,18,17,1,195,3,193
RL,8,6,0,6,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,31,1,194,3,38
RL,8,7,18,50,1,194,3,88
RL,8,7,0,111,0,194,3,199
RL,8,0,36,14,1,200,4,13
RL,8,0,0,5,1,200,4,18
RL,8,0,15,87,1,200,4,105
RL,8,0,0,26,1,200,4,131
RL,8,0,1,1,1,200,4,132
RL,8,0,0,67,0,200,4,199
RL,8,1,18,69,1,200,4,68
RL,8,1,0,42,1,200,4,110
RL,8,1,12,43,1,200,4,153
RL,8,1,0,46,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,124,1,199,4,136
RL,8,2,1,1,1,199,4,137
RL,8,2,0,58,1,199,4,195
RL,8,2,1,1,1,199,4,196
RL,8,2,0,3,0,199,4,199
RL,8,3,25,17,1,198,4,18
RL,8,3,0,16,1,198,4,34
RL,8,3,4,4,1,198,4,38
RL,8,3,0,37,1,198,4,75
RL,8,3,15,124,0,198,4,199
RL,8,4,25,17,1,197,4,19
RL,8,4,0,16,1,197,4,35
RL,8,4,12,31,1,197,4,66
RL,8,4,0,29,1,197,4,95
RL,8,4,12,48,1,197,4,143
RL,8,4,0,56,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,80,1,196,4,101
RL,8,5,4,4,1,196,4,105
RL,8,5,0,80,1,196,4,185
RL,8,5,4,4,1,196,4,189
RL,8,5,0,10,0,196,4,199
RL,8,6,12,64,1,195,4,68
RL,8,6,0,29,1,195,4,97
RL,8,6,4,4,1,195,4,101
RL,8,6,0,56,1,195,4,157
RL,8,6,25,42,0,195,4,199
RL,8,7,36,15,1,194,4,20
RL,8,7,0,5,1,194,4,25
RL,8,7,15,174,0,194,4,199
RL,8,0,36,14,1,200,5,13
RL,8,0,0,5,1,200,5,18
RL,8,0,12,44,1,200,5,62
RL,8,0,0,86,1,200,5,148
RL,8,0,1,1,1,200,5,149
RL,8,0,0,50,0,200,5,199
RL,8,1,12,102,1,200,5,101
RL,8,1,0,48,1,200,5,149
RL,8,1,36,14,1,200,5,163
RL,8,1,0,5,1,200,5,168
RL,8,1,15,14,1,200,5,182
RL,8,1,0,17,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,31,1,199,5,33
RL,8,2,4,4,1,199,5,37
RL,8,2,0,37,1,199,5,74
RL,8,2,25,63,1,199,5,137
RL,8,2,0,16,1,199,5,153
RL,8,2,1,1,1,199,5,154
RL,8,2,0,31,1,199,5,185
RL,8,2,36,14,0,199,5,199
RL,8,3,12,132,1,198,5,133
RL,8,3,0,66,0,198,5,199
RL,8,4,12,45,1,197,5,47
RL,8,4,0,152,0,197,5,199
RL,8,5,25,17,1,196,5,20
RL,8,5,0,16,1,196,5,36
RL,8,5,18,37,1,196,5,73
RL,8,5,0,126,0,196,5,199
RL,8,6,15,15,1,195,5,19
RL,8,6,0,26,1,195,5,45
RL,8,6,25,16,1,195,5,61
RL,8,6,0,16,1,195,5,77
RL,8,6,36,55,1,195,5,132
RL,8,6,0,5,1,195,5,137
RL,8,6,25,35,1,195,5,172
RL,8,6,0,27,0,195,5,199
RL,8,7,15,15,1,194,5,20
RL,8,7,0,26,1,194,5,46
RL,8,7,36,35,1,194,5,81
RL,8,7,0,5,1,194,5,86
RL,8,7,1,1,1,194,5,87
RL,8,7,0,40,1,194,5,127
RL,8,7,15,72,0,194,5,199
RL,8,0,18,54,1,200,6,53
RL,8,0,0,23,1,200,6,76
RL,8,0,18,18,1,200,6,94
RL,8,0,0,23,1,200,6,117
RL,8,0,12,12,1,200,6,129
RL,8,0,0,48,1,200,6,177
RL,8,0,4,22,0,200,6,199
RL,8,1,12,64,1,200,6,63
RL,8,1,0,86,1,200,6,149
RL,8,1,12,12,1,200,6,161
RL,8,1,0,29,1,200,6,190
RL,8,1,36,9,0,200,6,199
RL,8,2,25,82,1,199,6,82
RL,8,2,0,80,1,199,6,162
RL,8,2,4,4,1,199,6,166
RL,8,2,0,33,0,199,6,199
RL,8,3,25,17,1,198,6,18
RL,8,3,0,16,1,198,6,34
RL,8,3,15,34,1,198,6,68
RL,8,3,0,131,0,198,6,199
RL,8,4,25,17,1,197,6,19
RL,8,4,0,16,1,197,6,35
RL,8,4,1,1,1,197,6,36
RL,8,4,0,31,1,197,6,67
RL,8,4,18,17,1,197,6,84
RL,8,4,0,23,1,197,6,107
RL,8,4,1,1,1,197,6,108
RL,8,4,0,32,1,197,6,140
RL,8,4,36,59,0,197,6,199
RL,8,5,18,37,1,196,6,40
RL,8,5,0,42,1,196,6,82
RL,8,5,18,49,1,196,6,131
RL,8,5,0,42,1,196,6,173
RL,8,5,4,4,1,196,6,177
RL,8,5,0,22,0,196,6,199
RL,8,6,18,109,1,195,6,113
RL,8,6,0,23,1,195,6,136
RL,8,6,12,48,1,195,6,184
RL,8,6,0,15,0,195,6,199
RL,8,7,18,19,1,194,6,24
RL,8,7,0,80,1,194,6,104
RL,8,7,15,95,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,76,1,200,7,76
RL,8,0,18,81,1,200,7,157
RL,8,0,0,23,1,200,7,180
RL,8,0,12,13,1,200,7,193
RL,8,0,0,6,0,200,7,199
RL,8,1,18,55,1,200,7,54
RL,8,1,0,23,1,200,7,77
RL,8,1,36,14,1,200,7,91
RL,8,1,0,5,1,200,7,96
RL,8,1,12,70,1,200,7,166
RL,8,1,0,29,1,200,7,195
RL,8,1,15,4,0,200,7,199
RL,8,2,25,49,1,199,7,49
RL,8,2,0,16,1,199,7,65
RL,8,2,1,1,1,199,7,66
RL,8,2,0,133,0,199,7,199
RL,8,3,12,31,1,198,7,32
RL,8,3,0,29,1,198,7,61
RL,8,3,25,16,1,198,7,77
RL,8,3,0,16,1,198,7,93
RL,8,3,25,16,1,198,7,109
RL,8,3,0,16,1,198,7,125
RL,8,3,1,1,1,198,7,126
RL,8,3,0,31,1,198,7,157
RL,8,3,25,16,1,198,7,173
RL,8,3,0,16,1,198,7,189
RL,8,3,36,10,0,198,7,199
RL,8,4,18,50,1,197,7,52
RL,8,4,0,23,1,197,7,75
RL,8,4,18,81,1,197,7,156
RL,8,4,0,23,1,197,7,179
RL,8,4,1,1,1,197,7,180
RL,8,4,0,19,0,197,7,199
RL,8,5,25,83,1,196,7,86
RL,8,5,0,16,1,196,7,102
RL,8,5,15,97,0,196,7,199
RL,8,6,18,42,1,195,7,46
RL,8,6,0,23,1,195,7,69
RL,8,6,18,113,1,195,7,182
RL,8,6,0,17,0,195,7,199
RL,8,7,15,47,1,194,7,52
RL,8,7,0,45,1,194,7,97
RL,8,7,1,1,1,194,7,98
RL,8,7,0,18,1,194,7,116
RL,8,7,15,34,1,194,7,150
RL,8,7,0,46,1,194,7,196
RL,8,7,1,1,1,194,7,197
RL,8,7,0,2,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,31,1,200,8,31
RL,8,0,36,14,1,200,8,45
RL,8,0,0,5,1,200,8,50
RL,8,0,15,67,1,200,8,117
RL,8,0,0,82,0,200,8,199
RL,8,1,36,15,1,200,8,14
RL,8,1,0,5,1,200,8,19
RL,8,1,4,4,1,200,8,23
RL,8,1,0,28,1,200,8,51
RL,8,1,4,4,1,200,8,55
RL,8,1,0,94,1,200,8,149
RL,8,1,15,50,0,200,8,199
RL,8,2,36,28,1,199,8,28
RL,8,2,0,5,1,199,8,33
RL,8,2,18,49,1,199,8,82
RL,8,2,0,23,1,199,8,105
RL,8,2,12,43,1,199,8,148
RL,8,2,0,51,0,199,8,199
RL,8,3,25,17,1,198,8,18
RL,8,3,0,16,1,198,8,34
RL,8,3,15,134,1,198,8,168
RL,8,3,0,31,0,198,8,199
RL,8,4,36,15,1,197,8,17
RL,8,4,0,5,1,197,8,22
RL,8,4,12,12,1,197,8,34
RL,8,4,0,29,1,197,8,63
RL,8,4,18,18,1,197,8,81
RL,8,4,0,23,1,197,8,104
RL,8,4,25,95,0,197,8,199
RL,8,5,25,17,1,196,8,20
RL,8,5,0,118,1,196,8,138
RL,8,5,4,4,1,196,8,142
RL,8,5,0,28,1,196,8,170
RL,8,5,1,1,1,196,8,171
RL,8,5,0,28,0,196,8,199
RL,8,6,12,109,1,195,8,113
RL,8,6,0,86,1,195,8,199
RL,8,6,15,0,0,195,8,199
RL,8,7,12,45,1,194,8,50
RL,8,7,0,124,1,194,8,174
RL,8,7,4,4,1,194,8,178
RL,8,7,0,21,0,194,8,199
RL,8,0,18,87,1,200,9,86
RL,8,0,0,42,1,200,9,128
RL,8,0,1,1,1,200,9,129
RL,8,0,0,31,1,200,9,160
RL,8,0,1,1,1,200,9,161
RL,8,0,0,31,1,200,9,192
RL,8,0,18,7,0,200,9,199
RL,8,1,25,17,1,200,9,16
RL,8,1,0,16,1,200,9,32
RL,8,1,15,53,1,200,9,85
RL,8,1,0,114,0,200,9,199
RL,8,2,12,63,1,199,9,63
RL,8,2,0,29,1,199,9,92
RL,8,2,18,17,1,199,9,109
RL,8,2,0,90,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,31,1,198,9,34
RL,8,3,36,27,1,198,9,61
RL,8,3,0,5,1,198,9,66
RL,8,3,25,63,1,198,9,129
RL,8,3,0,16,1,198,9,145
RL,8,3,12,44,1,198,9,189
RL,8,3,0,10,0,198,9,199
