RL,68,0,25,16,1,180,0,15
RL,68,0,0,88,1,180,0,103
RL,68,0,18,76,0,180,0,179
RL,68,1,1,2,1,180,0,1
RL,68,1,0,79,1,180,0,80
RL,68,1,1,1,1,180,0,81
RL,68,1,0,45,1,180,0,126
RL,68,1,1,1,1,180,0,127
RL,68,1,0,52,0,180,0,179
RL,68,2,25,17,1,179,0,17
RL,68,2,0,92,1,179,0,109
RL,68,2,36,70,0,179,0,179
RL,68,3,1,2,1,178,0,3
RL,68,3,0,73,1,178,0,76
RL,68,3,15,103,0,178,0,179
RL,68,4,36,15,1,177,0,17
RL,68,4,0,162,0,177,0,179
RL,68,5,12,111,1,176,0,114
RL,68,5,0,65,0,176,0,179
RL,68,6,25,25,1,175,0,29
RL,68,6,0,150,0,175,0,179
RL,68,7,15,174,0,174,0,179
RL,68,8,12,13,1,173,0,19
RL,68,8,0,160,0,173,0,179
RL,68,9,12,14,1,172,0,21
RL,68,9,0,158,0,172,0,179
RL,68,10,15,15,1,171,0,23
RL,68,10,0,59,1,171,0,82
RL,68,10,18,47,1,171,0,129
RL,68,10,0,50,0,171,0,179
RL,68,11,4,87,1,170,0,96
RL,68,11,0,31,1,170,0,127
RL,68,11,12,52,0,170,0,179
RL,68,12,18,40,1,169,0,50
RL,68,12,0,129,0,169,0,179
RL,68,13,36,168,0,168,0,179
RL,68,14,1,2,1,167,0,14
RL,68,14,0,165,0,167,0,179
RL,68,15,36,166,0,166,0,179
RL,68,16,12,13,1,165,0,27
RL,68,16,0,152,0,165,0,179
RL,68,17,1,2,1,164,0,17
RL,68,17,0,162,0,164,0,179
RL,68,18,4,5,1,163,0,21
RL,68,18,0,158,0,163,0,179
RL,68,19,1,2,1,162,0,19
RL,68,19,0,160,0,162,0,179
RL,68,20,1,2,1,161,0,20
RL,68,20,0,159,0,161,0,179
RL,68,21,15,16,1,160,0,35
RL,68,21,0,144,0,160,0,179
RL,68,22,18,19,1,159,0,39
RL,68,22,0,140,0,159,0,179
RL,68,23,18,20,1,158,0,41
RL,68,23,0,40,1,158,0,81
RL,68,23,36,85,1,158,0,166
RL,68,23,0,13,0,158,0,179
RL,68,24,1,2,1,157,0,24
RL,68,24,0,155,0,157,0,179
RL,68,25,25,156,0,156,0,179
RL,68,26,25,155,0,155,0,179
RL,68,27,25,154,0,154,0,179
RL,68,28,36,18,1,153,0,44
RL,68,28,0,135,0,153,0,179
RL,68,29,1,2,1,152,0,29
RL,68,29,0,57,1,152,0,86
RL,68,29,1,2,1,152,0,88
RL,68,29,0,91,0,152,0,179
RL,68,30,4,5,1,151,0,33
RL,68,30,0,146,0,151,0,179
RL,68,31,25,37,1,150,0,66
RL,68,31,0,113,0,150,0,179
RL,68,32,18,19,1,149,0,49
RL,68,32,0,40,1,149,0,89
RL,68,32,15,90,0,149,0,179
RL,68,33,4,5,1,148,0,36
RL,68,33,0,58,1,148,0,94
RL,68,33,36,85,0,148,0,179
RL,68,34,25,36,1,147,0,68
RL,68,34,0,25,1,147,0,93
RL,68,34,36,86,0,147,0,179
RL,68,35,1,2,1,146,0,35
RL,68,35,0,65,1,146,0,100
RL,68,35,18,79,0,146,0,179
RL,68,36,12,15,1,145,0,49
RL,68,36,0,55,1,145,0,104
RL,68,36,36,75,0,145,0,179
RL,68,37,25,46,1,144,0,81
RL,68,37,0,98,0,144,0,179
RL,68,38,1,2,1,143,0,38
RL,68,38,0,47,1,143,0,85
RL,68,38,18,41,1,143,0,126
RL,68,38,0,53,0,143,0,179
RL,68,39,1,2,1,142,0,39
RL,68,39,0,140,0,142,0,179
RL,68,40,18,33,1,141,0,71
RL,68,40,0,34,1,141,0,105
RL,68,40,25,21,1,141,0,126
RL,68,40,0,41,1,141,0,167
