RL,5,0,12,200,0,200,0,199
RL,5,1,18,19,1,200,0,18
RL,5,1,0,80,1,200,0,98
RL,5,1,36,15,1,200,0,113
RL,5,1,0,5,1,200,0,118
RL,5,1,36,14,1,200,0,132
RL,5,1,0,5,1,200,0,137
RL,5,1,15,62,0,200,0,199
RL,5,2,12,179,1,199,0,179
RL,5,2,0,20,0,199,0,199
RL,5,3,36,15,1,198,0,16
RL,5,3,0,5,1,198,0,21
RL,5,3,1,1,1,198,0,22
RL,5,3,0,31,1,198,0,53
RL,5,3,15,146,0,198,0,199
RL,5,4,36,36,1,197,0,38
RL,5,4,0,5,1,197,0,43
RL,5,4,18,17,1,197,0,60
RL,5,4,0,61,1,197,0,121
RL,5,4,15,14,1,197,0,135
RL,5,4,0,26,1,197,0,161
RL,5,4,36,38,0,197,0,199
RL,5,0,15,111,1,200,1,110
RL,5,0,0,45,1,200,1,155
RL,5,0,12,12,1,200,1,167
RL,5,0,0,32,0,200,1,199
RL,5,1,1,2,1,200,1,1
RL,5,1,0,31,1,200,1,32
RL,5,1,18,17,1,200,1,49
RL,5,1,0,61,1,200,1,110
RL,5,1,15,89,0,200,1,199
RL,5,2,15,143,1,199,1,143
RL,5,2,0,56,0,199,1,199
RL,5,3,36,15,1,198,1,16
RL,5,3,0,5,1,198,1,21
RL,5,3,12,62,1,198,1,83
RL,5,3,0,106,1,198,1,189
RL,5,3,12,10,0,198,1,199
RL,5,4,36,15,1,197,1,17
RL,5,4,0,5,1,197,1,22
RL,5,4,36,36,1,197,1,58
RL,5,4,0,5,1,197,1,63
RL,5,4,36,55,1,197,1,118
RL,5,4,0,5,1,197,1,123
RL,5,4,15,33,1,197,1,156
RL,5,4,0,26,1,197,1,182
RL,5,4,4,17,0,197,1,199
RL,5,0,36,14,1,200,2,13
RL,5,0,0,5,1,200,2,18
RL,5,0,15,33,1,200,2,51
RL,5,0,0,102,1,200,2,153
RL,5,0,15,46,0,200,2,199
RL,5,1,15,135,1,200,2,134
RL,5,1,0,65,0,200,2,199
RL,5,2,1,2,1,199,2,2
RL,5,2,0,18,1,199,2,20
RL,5,2,15,179,0,199,2,199
RL,5,3,25,17,1,198,2,18
RL,5,3,0,16,1,198,2,34
RL,5,3,12,35,1,198,2,69
RL,5,3,0,48,1,198,2,117
RL,5,3,18,18,1,198,2,135
RL,5,3,0,64,0,198,2,199
RL,5,4,25,121,1,197,2,123
RL,5,4,0,16,1,197,2,139
RL,5,4,15,60,0,197,2,199
RL,5,0,4,4,1,200,3,3
RL,5,0,0,92,1,200,3,95
RL,5,0,25,35,1,200,3,130
RL,5,0,0,16,1,200,3,146
RL,5,0,18,17,1,200,3,163
RL,5,0,0,23,1,200,3,186
RL,5,0,25,13,0,200,3,199
RL,5,1,18,114,1,200,3,113
RL,5,1,0,23,1,200,3,136
RL,5,1,18,17,1,200,3,153
RL,5,1,0,23,1,200,3,176
RL,5,1,15,23,0,200,3,199
RL,5,2,12,12,1,199,3,12
RL,5,2,0,48,1,199,3,60
RL,5,2,36,14,1,199,3,74
RL,5,2,0,5,1,199,3,79
RL,5,2,25,82,1,199,3,161
RL,5,2,0,16,1,199,3,177
RL,5,2,25,22,0,199,3,199
RL,5,3,1,2,1,198,3,3
RL,5,3,0,31,1,198,3,34
RL,5,3,12,44,1,198,3,78
RL,5,3,0,48,1,198,3,126
RL,5,3,4,4,1,198,3,130
RL,5,3,0,37,1,198,3,167
RL,5,3,36,32,0,198,3,199
RL,5,4,36,15,1,197,3,17
RL,5,4,0,5,1,197,3,22
RL,5,4,4,4,1,197,3,26
RL,5,4,0,75,1,197,3,101
RL,5,4,15,84,1,197,3,185
RL,5,4,0,14,0,197,3,199
RL,5,0,1,1,1,200,4,0
RL,5,0,0,31,1,200,4,31
RL,5,0,25,16,1,200,4,47
RL,5,0,0,16,1,200,4,63
RL,5,0,18,86,1,200,4,149
RL,5,0,0,50,0,200,4,199
RL,5,1,15,146,1,200,4,145
RL,5,1,0,45,1,200,4,190
RL,5,1,12,9,0,200,4,199
RL,5,2,1,2,1,199,4,2
RL,5,2,0,76,1,199,4,78
RL,5,2,1,1,1,199,4,79
RL,5,2,0,120,0,199,4,199
