RL,4,0,18,54,1,200,0,53
RL,4,0,0,118,1,200,0,171
RL,4,0,18,18,1,200,0,189
RL,4,0,0,10,0,200,0,199
RL,4,1,12,200,0,200,0,199
RL,4,2,12,32,1,199,0,32
RL,4,2,0,29,1,199,0,61
RL,4,2,12,69,1,199,0,130
RL,4,2,0,67,1,199,0,197
RL,4,2,36,2,0,199,0,199
RL,4,3,1,2,1,198,0,3
RL,4,3,0,31,1,198,0,34
RL,4,3,15,165,0,198,0,199
RL,4,0,15,200,0,200,1,199
RL,4,1,25,17,1,200,1,16
RL,4,1,0,16,1,200,1,32
RL,4,1,15,167,0,200,1,199
RL,4,2,36,15,1,199,1,15
RL,4,2,0,5,1,199,1,20
RL,4,2,18,73,1,199,1,93
RL,4,2,0,106,0,199,1,199
RL,4,3,15,48,1,198,1,49
RL,4,3,0,150,0,198,1,199
RL,4,0,18,54,1,200,2,53
RL,4,0,0,61,1,200,2,114
RL,4,0,1,1,1,200,2,115
RL,4,0,0,31,1,200,2,146
RL,4,0,15,53,0,200,2,199
RL,4,1,18,55,1,200,2,54
RL,4,1,0,23,1,200,2,77
RL,4,1,15,70,1,200,2,147
RL,4,1,0,52,0,200,2,199
RL,4,2,36,15,1,199,2,15
RL,4,2,0,5,1,199,2,20
RL,4,2,15,128,1,199,2,148
RL,4,2,0,51,0,199,2,199
RL,4,3,18,55,1,198,2,56
RL,4,3,0,23,1,198,2,79
RL,4,3,4,4,1,198,2,83
RL,4,3,0,28,1,198,2,111
RL,4,3,36,14,1,198,2,125
RL,4,3,0,5,1,198,2,130
RL,4,3,15,69,0,198,2,199
RL,4,0,1,1,1,200,3,0
RL,4,0,0,31,1,200,3,31
RL,4,0,1,1,1,200,3,32
RL,4,0,0,31,1,200,3,63
RL,4,0,18,100,1,200,3,163
RL,4,0,0,36,0,200,3,199
RL,4,1,4,5,1,200,3,4
RL,4,1,0,28,1,200,3,32
RL,4,1,18,118,1,200,3,150
RL,4,1,0,49,0,200,3,199
RL,4,2,25,17,1,199,3,17
RL,4,2,0,16,1,199,3,33
RL,4,2,18,54,1,199,3,87
RL,4,2,0,23,1,199,3,110
RL,4,2,18,86,1,199,3,196
RL,4,2,0,3,0,199,3,199
RL,4,3,4,5,1,198,3,6
RL,4,3,0,28,1,198,3,34
RL,4,3,12,35,1,198,3,69
RL,4,3,0,67,1,198,3,136
RL,4,3,15,15,1,198,3,151
RL,4,3,0,48,0,198,3,199
RL,4,0,4,4,1,200,4,3
RL,4,0,0,28,1,200,4,31
RL,4,0,36,27,1,200,4,58
RL,4,0,0,5,1,200,4,63
RL,4,0,1,1,1,200,4,64
RL,4,0,0,18,1,200,4,82
RL,4,0,4,4,1,200,4,86
RL,4,0,0,15,1,200,4,101
RL,4,0,36,27,1,200,4,128
RL,4,0,0,5,1,200,4,133
RL,4,0,12,12,1,200,4,145
RL,4,0,0,54,0,200,4,199
RL,4,1,4,5,1,200,4,4
RL,4,1,0,28,1,200,4,32
RL,4,1,15,66,1,200,4,98
RL,4,1,0,45,1,200,4,143
RL,4,1,4,4,1,200,4,147
RL,4,1,0,52,0,200,4,199
RL,4,2,15,52,1,199,4,52
RL,4,2,0,64,1,199,4,116
RL,4,2,25,16,1,199,4,132
RL,4,2,0,16,1,199,4,148
RL,4,2,18,17,1,199,4,165
RL,4,2,0,34,0,199,4,199
RL,4,3,18,55,1,198,4,56
RL,4,3,0,61,1,198,4,117
RL,4,3,25,82,0,198,4,199
RL,4,0,4,4,1,200,5,3
RL,4,0,0,28,1,200,5,31
RL,4,0,25,16,1,200,5,47
RL,4,0,0,16,1,200,5,63
RL,4,0,25,82,1,200,5,145
RL,4,0,0,16,1,200,5,161
RL,4,0,18,38,0,200,5,199
RL,4,1,18,55,1,200,5,54
RL,4,1,0,145,0,200,5,199
RL,4,2,18,55,1,199,5,55
RL,4,2,0,80,1,199,5,135
RL,4,2,12,64,0,199,5,199
RL,4,3,15,198,0,198,5,199
RL,4,0,15,51,1,200,6,50
RL,4,0,0,45,1,200,6,95
RL,4,0,36,14,1,200,6,109
RL,4,0,0,5,1,200,6,114
RL,4,0,4,4,1,200,6,118
RL,4,0,0,28,1,200,6,146
RL,4,0,25,16,1,200,6,162
RL,4,0,0,16,1,200,6,178
RL,4,0,36,14,1,200,6,192
RL,4,0,0,5,1,200,6,197
RL,4,0,15,2,0,200,6,199
RL,4,1,18,55,1,200,6,54
RL,4,1,0,80,1,200,6,134
RL,4,1,15,51,1,200,6,185
RL,4,1,0,14,0,200,6,199
RL,4,2,36,15,1,199,6,15
RL,4,2,0,5,1,199,6,20
RL,4,2,12,50,1,199,6,70
RL,4,2,0,129,0,199,6,199
RL,4,3,4,83,1,198,6,84
RL,4,3,0,28,1,198,6,112
RL,4,3,18,87,0,198,6,199
RL,4,0,25,16,1,200,7,15
RL,4,0,0,184,0,200,7,199
RL,4,1,18,106,1,200,7,105
RL,4,1,0,42,1,200,7,147
RL,4,1,18,52,0,200,7,199
RL,4,2,12,199,0,199,7,199
RL,4,3,36,15,1,198,7,16
RL,4,3,0,5,1,198,7,21
RL,4,3,25,16,1,198,7,37
RL,4,3,0,16,1,198,7,53
RL,4,3,12,49,1,198,7,102
RL,4,3,0,97,0,198,7,199
RL,4,0,4,4,1,200,8,3
RL,4,0,0,28,1,200,8,31
RL,4,0,36,55,1,200,8,86
RL,4,0,0,5,1,200,8,91
RL,4,0,18,54,1,200,8,145
RL,4,0,0,54,0,200,8,199
RL,4,1,4,5,1,200,8,4
RL,4,1,0,15,1,200,8,19
RL,4,1,12,78,1,200,8,97
RL,4,1,0,67,1,200,8,164
RL,4,1,12,35,0,200,8,199
RL,4,2,15,199,0,199,8,199
RL,4,3,12,198,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,31,1,200,9,31
RL,4,0,4,4,1,200,9,35
RL,4,0,0,57,1,200,9,92
RL,4,0,4,4,1,200,9,96
RL,4,0,0,103,0,200,9,199
RL,4,1,12,63,1,200,9,62
RL,4,1,0,86,1,200,9,148
RL,4,1,25,51,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,31,1,199,9,33
RL,4,2,4,4,1,199,9,37
RL,4,2,0,28,1,199,9,65
RL,4,2,4,4,1,199,9,69
RL,4,2,0,28,1,199,9,97
RL,4,2,25,62,1,199,9,159
RL,4,2,0,16,1,199,9,175
RL,4,2,36,24,0,199,9,199
RL,4,3,4,5,1,198,9,6
RL,4,3,0,178,1,198,9,184
RL,4,3,36,15,0,198,9,199
RL,4,0,18,100,1,200,10,99
RL,4,0,0,23,1,200,10,122
RL,4,0,36,14,1,200,10,136
RL,4,0,0,5,1,200,10,141
RL,4,0,18,54,1,200,10,195
RL,4,0,0,4,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,31,1,200,10,32
RL,4,1,12,144,1,200,10,176
RL,4,1,0,23,0,200,10,199
RL,4,2,4,5,1,199,10,5
RL,4,2,0,52,1,199,10,57
RL,4,2,12,95,1,199,10,152
RL,4,2,0,47,0,199,10,199
RL,4,3,25,17,1,198,10,18
RL,4,3,0,16,1,198,10,34
RL,4,3,4,4,1,198,10,38
RL,4,3,0,28,1,198,10,66
RL,4,3,18,18,1,198,10,84
RL,4,3,0,115,0,198,10,199
RL,4,0,36,14,1,200,11,13
RL,4,0,0,5,1,200,11,18
RL,4,0,1,1,1,200,11,19
RL,4,0,0,31,1,200,11,50
RL,4,0,15,54,1,200,11,104
RL,4,0,0,95,0,200,11,199
RL,4,1,12,153,1,200,11,152
RL,4,1,0,29,1,200,11,181
RL,4,1,1,1,1,200,11,182
RL,4,1,0,17,0,200,11,199
RL,4,2,12,12,1,199,11,12
RL,4,2,0,105,1,199,11,117
RL,4,2,4,4,1,199,11,121
RL,4,2,0,28,1,199,11,149
RL,4,2,18,50,0,199,11,199
RL,4,3,25,63,1,198,11,64
RL,4,3,0,16,1,198,11,80
RL,4,3,15,15,1,198,11,95
RL,4,3,0,26,1,198,11,121
RL,4,3,12,78,0,198,11,199
RL,4,0,25,16,1,200,12,15
RL,4,0,0,16,1,200,12,31
RL,4,0,1,1,1,200,12,32
RL,4,0,0,31,1,200,12,63
RL,4,0,12,63,1,200,12,126
RL,4,0,0,73,0,200,12,199
RL,4,1,4,5,1,200,12,4
RL,4,1,0,28,1,200,12,32
RL,4,1,25,16,1,200,12,48
RL,4,1,0,16,1,200,12,64
RL,4,1,4,135,0,200,12,199
RL,4,2,25,17,1,199,12,17
RL,4,2,0,16,1,199,12,33
RL,4,2,4,4,1,199,12,37
RL,4,2,0,28,1,199,12,65
RL,4,2,4,4,1,199,12,69
RL,4,2,0,28,1,199,12,97
RL,4,2,15,14,1,199,12,111
RL,4,2,0,88,0,199,12,199
RL,4,3,15,198,0,198,12,199
RL,4,0,18,86,1,200,13,85
RL,4,0,0,114,0,200,13,199
RL,4,1,4,5,1,200,13,4
RL,4,1,0,28,1,200,13,32
RL,4,1,15,104,1,200,13,136
RL,4,1,0,26,1,200,13,162
RL,4,1,1,1,1,200,13,163
RL,4,1,0,36,0,200,13,199
RL,4,2,25,83,1,199,13,83
RL,4,2,0,16,1,199,13,99
RL,4,2,1,1,1,199,13,100
RL,4,2,0,31,1,199,13,131
RL,4,2,36,35,1,199,13,166
RL,4,2,0,33,0,199,13,199
RL,4,3,15,71,1,198,13,72
RL,4,3,0,26,1,198,13,98
RL,4,3,36,14,1,198,13,112
RL,4,3,0,5,1,198,13,117
RL,4,3,4,4,1,198,13,121
RL,4,3,0,28,1,198,13,149
RL,4,3,4,4,1,198,13,153
RL,4,3,0,15,1,198,13,168
RL,4,3,12,31,1,198,13,199
RL,4,3,0,0,0,198,13,199
RL,4,0,4,4,1,200,14,3
RL,4,0,0,28,1,200,14,31
RL,4,0,1,1,1,200,14,32
RL,4,0,0,18,1,200,14,50
RL,4,0,25,62,1,200,14,112
RL,4,0,0,16,1,200,14,128
RL,4,0,15,71,0,200,14,199
RL,4,1,15,200,0,200,14,199
RL,4,2,1,2,1,199,14,2
