RL,56,0,4,4,1,200,0,3
RL,56,0,0,196,0,200,0,199
RL,56,1,36,28,1,200,0,27
RL,56,1,0,29,1,200,0,56
RL,56,1,15,37,1,200,0,93
RL,56,1,0,32,1,200,0,125
RL,56,1,15,74,0,200,0,199
RL,56,2,18,104,1,199,0,104
RL,56,2,0,23,1,199,0,127
RL,56,2,4,72,0,199,0,199
RL,56,3,4,5,1,198,0,6
RL,56,3,0,85,1,198,0,91
RL,56,3,36,84,1,198,0,175
RL,56,3,0,5,1,198,0,180
RL,56,3,4,4,1,198,0,184
RL,56,3,0,15,0,198,0,199
RL,56,4,1,2,1,197,0,4
RL,56,4,0,175,1,197,0,179
RL,56,4,18,20,0,197,0,199
RL,56,5,12,119,1,196,0,122
RL,56,5,0,62,1,196,0,184
RL,56,5,18,15,0,196,0,199
RL,56,6,18,159,1,195,0,163
RL,56,6,0,23,1,195,0,186
RL,56,6,36,13,0,195,0,199
RL,56,7,18,194,0,194,0,199
RL,56,8,15,193,0,193,0,199
RL,56,9,36,39,1,192,0,46
RL,56,9,0,12,1,192,0,58
RL,56,9,36,67,1,192,0,125
RL,56,9,0,6,1,192,0,131
RL,56,9,15,40,1,192,0,171
RL,56,9,0,28,0,192,0,199
RL,56,10,15,191,0,191,0,199
RL,56,11,4,5,1,190,0,14
RL,56,11,0,41,1,190,0,55
RL,56,11,36,144,0,190,0,199
RL,56,12,36,189,0,189,0,199
RL,56,13,25,17,1,188,0,28
RL,56,13,0,31,1,188,0,59
RL,56,13,25,53,1,188,0,112
RL,56,13,0,16,1,188,0,128
RL,56,13,15,38,1,188,0,166
RL,56,13,0,33,0,188,0,199
RL,56,14,36,43,1,187,0,55
RL,56,14,0,5,1,187,0,60
RL,56,14,18,46,1,187,0,106
RL,56,14,0,23,1,187,0,129
RL,56,14,1,2,1,187,0,131
RL,56,14,0,68,0,187,0,199
RL,56,15,15,186,0,186,0,199
RL,56,16,25,50,1,185,0,64
RL,56,16,0,16,1,185,0,80
RL,56,16,18,78,1,185,0,158
RL,56,16,0,27,1,185,0,185
RL,56,16,36,14,0,185,0,199
RL,56,17,36,64,1,184,0,79
RL,56,17,0,6,1,184,0,85
RL,56,17,1,1,1,184,0,86
RL,56,17,0,34,1,184,0,120
RL,56,17,36,78,1,184,0,198
RL,56,17,0,1,0,184,0,199
RL,56,18,15,183,0,183,0,199
RL,56,19,25,17,1,182,0,34
RL,56,19,0,165,0,182,0,199
RL,56,20,12,12,1,181,0,30
RL,56,20,0,36,1,181,0,66
RL,56,20,18,44,1,181,0,110
RL,56,20,0,34,1,181,0,144
RL,56,20,15,55,0,181,0,199
RL,56,21,4,5,1,180,0,24
RL,56,21,0,175,0,180,0,199
RL,56,22,1,2,1,179,0,22
RL,56,22,0,177,0,179,0,199
RL,56,23,18,20,1,178,0,41
RL,56,23,0,158,0,178,0,199
RL,56,24,1,2,1,177,0,24
RL,56,24,0,175,0,177,0,199
RL,56,25,36,22,1,176,0,45
RL,56,25,0,154,0,176,0,199
RL,56,26,18,19,1,175,0,43
RL,56,26,0,156,0,175,0,199
RL,56,27,18,84,1,174,0,109
RL,56,27,0,90,0,174,0,199
RL,56,28,18,18,1,173,0,44
RL,56,28,0,155,0,173,0,199
RL,56,29,1,2,1,172,0,29
RL,56,29,0,170,0,172,0,199
RL,56,30,15,16,1,171,0,44
RL,56,30,0,155,0,171,0,199
RL,56,31,1,2,1,170,0,31
RL,56,31,0,168,0,170,0,199
RL,56,32,1,2,1,169,0,32
RL,56,32,0,89,1,169,0,121
RL,56,32,12,42,1,169,0,163
RL,56,32,0,36,0,169,0,199
RL,56,33,36,168,0,168,0,199
RL,56,34,12,13,1,167,0,45
RL,56,34,0,154,0,167,0,199
RL,56,35,4,5,1,166,0,38
RL,56,35,0,38,1,166,0,76
RL,56,35,4,4,1,166,0,80
RL,56,35,0,68,1,166,0,148
RL,56,35,15,51,0,166,0,199
RL,56,36,18,21,1,165,0,55
RL,56,36,0,23,1,165,0,78
RL,56,36,12,28,1,165,0,106
RL,56,36,0,48,1,165,0,154
RL,56,36,36,45,0,165,0,199
RL,56,37,36,37,1,164,0,72
RL,56,37,0,5,1,164,0,77
RL,56,37,18,105,1,164,0,182
RL,56,37,0,17,0,164,0,199
RL,56,38,12,163,0,163,0,199
RL,56,39,15,162,0,162,0,199
RL,56,40,15,16,1,161,0,54
RL,56,40,0,28,1,161,0,82
RL,56,40,4,5,1,161,0,87
RL,56,40,0,68,1,161,0,155
RL,56,40,25,44,0,161,0,199
RL,56,41,1,2,1,160,0,41
RL,56,41,0,158,0,160,0,199
RL,56,42,4,5,1,159,0,45
RL,56,42,0,44,1,159,0,89
RL,56,42,18,41,1,159,0,130
RL,56,42,0,32,1,159,0,162
RL,56,42,4,37,0,159,0,199
RL,56,43,25,29,1,158,0,70
RL,56,43,0,17,1,158,0,87
RL,56,43,15,24,1,158,0,111
RL,56,43,0,55,1,158,0,166
RL,56,43,1,1,1,158,0,167
RL,56,43,0,32,0,158,0,199
RL,56,44,25,39,1,157,0,81
RL,56,44,0,16,1,157,0,97
RL,56,44,12,13,1,157,0,110
RL,56,44,0,68,1,157,0,178
RL,56,44,25,21,0,157,0,199
RL,56,45,15,18,1,156,0,61
RL,56,45,0,49,1,156,0,110
RL,56,45,4,4,1,156,0,114
RL,56,45,0,73,1,156,0,187
RL,56,45,4,12,0,156,0,199
RL,56,46,25,155,0,155,0,199
RL,56,47,36,62,1,154,0,107
RL,56,47,0,5,1,154,0,112
RL,56,47,4,4,1,154,0,116
RL,56,47,0,83,0,154,0,199
RL,56,48,4,5,1,153,0,51
RL,56,48,0,60,1,153,0,111
RL,56,48,25,61,1,153,0,172
RL,56,48,0,24,1,153,0,196
RL,56,48,36,3,0,153,0,199
RL,56,49,4,5,1,152,0,52
RL,56,49,0,147,0,152,0,199
RL,56,50,36,18,1,151,0,66
RL,56,50,0,133,0,151,0,199
