RL,29,0,25,16,1,200,0,15
RL,29,0,0,16,1,200,0,31
RL,29,0,36,59,1,200,0,90
RL,29,0,0,5,1,200,0,95
RL,29,0,1,1,1,200,0,96
RL,29,0,0,103,0,200,0,199
RL,29,1,18,50,1,200,0,49
RL,29,1,0,150,0,200,0,199
RL,29,2,36,15,1,199,0,15
RL,29,2,0,52,1,199,0,67
RL,29,2,36,14,1,199,0,81
RL,29,2,0,5,1,199,0,86
RL,29,2,36,35,1,199,0,121
RL,29,2,0,78,0,199,0,199
RL,29,3,25,77,1,198,0,78
RL,29,3,0,16,1,198,0,94
RL,29,3,12,11,1,198,0,105
RL,29,3,0,94,0,198,0,199
RL,29,4,12,12,1,197,0,14
RL,29,4,0,185,0,197,0,199
RL,29,5,15,40,1,196,0,43
RL,29,5,0,48,1,196,0,91
RL,29,5,12,31,1,196,0,122
RL,29,5,0,77,0,196,0,199
RL,29,6,18,56,1,195,0,60
RL,29,6,0,23,1,195,0,83
RL,29,6,36,116,0,195,0,199
RL,29,7,12,13,1,194,0,18
RL,29,7,0,29,1,194,0,47
RL,29,7,4,4,1,194,0,51
RL,29,7,0,37,1,194,0,88
RL,29,7,1,1,1,194,0,89
RL,29,7,0,110,0,194,0,199
RL,29,8,12,68,1,193,0,74
RL,29,8,0,51,1,193,0,125
RL,29,8,15,43,1,193,0,168
RL,29,8,0,31,0,193,0,199
RL,29,9,25,105,1,192,0,112
RL,29,9,0,16,1,192,0,128
RL,29,9,18,25,1,192,0,153
RL,29,9,0,23,1,192,0,176
RL,29,9,15,23,0,192,0,199
RL,29,10,4,5,1,191,0,13
RL,29,10,0,28,1,191,0,41
RL,29,10,4,4,1,191,0,45
RL,29,10,0,154,0,191,0,199
RL,29,11,36,79,1,190,0,88
RL,29,11,0,5,1,190,0,93
RL,29,11,1,1,1,190,0,94
RL,29,11,0,65,1,190,0,159
RL,29,11,25,40,0,190,0,199
RL,29,12,12,13,1,189,0,23
RL,29,12,0,97,1,189,0,120
RL,29,12,4,4,1,189,0,124
RL,29,12,0,48,1,189,0,172
RL,29,12,12,27,0,189,0,199
RL,29,13,25,17,1,188,0,28
RL,29,13,0,171,0,188,0,199
RL,29,14,4,5,1,187,0,17
RL,29,14,0,37,1,187,0,54
RL,29,14,1,1,1,187,0,55
RL,29,14,0,60,1,187,0,115
RL,29,14,1,1,1,187,0,116
RL,29,14,0,46,1,187,0,162
RL,29,14,1,1,1,187,0,163
RL,29,14,0,36,0,187,0,199
RL,29,15,1,2,1,186,0,15
RL,29,15,0,18,1,186,0,33
RL,29,15,12,12,1,186,0,45
RL,29,15,0,154,0,186,0,199
RL,29,16,18,20,1,185,0,34
RL,29,16,0,23,1,185,0,57
RL,29,16,15,34,1,185,0,91
RL,29,16,0,27,1,185,0,118
RL,29,16,36,43,1,185,0,161
RL,29,16,0,5,1,185,0,166
RL,29,16,12,13,1,185,0,179
RL,29,16,0,20,0,185,0,199
RL,29,17,15,55,1,184,0,70
RL,29,17,0,115,1,184,0,185
RL,29,17,15,14,0,184,0,199
RL,29,18,12,14,1,183,0,30
RL,29,18,0,29,1,183,0,59
RL,29,18,4,4,1,183,0,63
RL,29,18,0,29,1,183,0,92
RL,29,18,25,50,1,183,0,142
RL,29,18,0,16,1,183,0,158
RL,29,18,18,19,1,183,0,177
RL,29,18,0,22,0,183,0,199
RL,29,19,18,18,1,182,0,35
RL,29,19,0,119,1,182,0,154
RL,29,19,18,18,1,182,0,172
RL,29,19,0,25,1,182,0,197
RL,29,19,12,2,0,182,0,199
RL,29,20,36,37,1,181,0,55
RL,29,20,0,5,1,181,0,60
RL,29,20,4,4,1,181,0,64
RL,29,20,0,135,0,181,0,199
RL,29,21,36,37,1,180,0,56
RL,29,21,0,5,1,180,0,61
RL,29,21,1,1,1,180,0,62
RL,29,21,0,137,0,180,0,199
RL,29,22,4,5,1,179,0,25
RL,29,22,0,56,1,179,0,81
RL,29,22,12,13,1,179,0,94
RL,29,22,0,29,1,179,0,123
RL,29,22,36,63,1,179,0,186
RL,29,22,0,5,1,179,0,191
RL,29,22,1,1,1,179,0,192
RL,29,22,0,7,0,179,0,199
RL,29,23,12,47,1,178,0,68
RL,29,23,0,49,1,178,0,117
RL,29,23,36,41,1,178,0,158
RL,29,23,0,5,1,178,0,163
RL,29,23,36,36,0,178,0,199
RL,29,24,25,25,1,177,0,47
RL,29,24,0,16,1,177,0,63
RL,29,24,36,28,1,177,0,91
RL,29,24,0,5,1,177,0,96
RL,29,24,18,18,1,177,0,114
RL,29,24,0,85,0,177,0,199
RL,29,25,4,111,1,176,0,134
RL,29,25,0,65,0,176,0,199
RL,29,26,18,18,1,175,0,42
RL,29,26,0,157,0,175,0,199
RL,29,27,18,18,1,174,0,43
RL,29,27,0,156,0,174,0,199
RL,29,28,1,2,1,173,0,28
RL,29,28,0,171,0,173,0,199
RL,29,0,15,200,0,200,1,199
RL,29,1,1,2,1,200,1,1
RL,29,1,0,118,1,200,1,119
RL,29,1,36,37,1,200,1,156
RL,29,1,0,43,0,200,1,199
RL,29,2,12,12,1,199,1,12
RL,29,2,0,29,1,199,1,41
RL,29,2,25,46,1,199,1,87
RL,29,2,0,16,1,199,1,103
RL,29,2,4,96,0,199,1,199
RL,29,3,15,103,1,198,1,104
RL,29,3,0,95,0,198,1,199
RL,29,4,15,60,1,197,1,62
RL,29,4,0,137,0,197,1,199
RL,29,5,15,16,1,196,1,19
RL,29,5,0,116,1,196,1,135
RL,29,5,36,64,0,196,1,199
RL,29,6,18,56,1,195,1,60
RL,29,6,0,139,0,195,1,199
RL,29,7,12,13,1,194,1,18
RL,29,7,0,69,1,194,1,87
RL,29,7,12,11,1,194,1,98
RL,29,7,0,101,0,194,1,199
RL,29,8,1,2,1,193,1,8
RL,29,8,0,31,1,193,1,39
RL,29,8,36,102,1,193,1,141
RL,29,8,0,5,1,193,1,146
RL,29,8,36,28,1,193,1,174
RL,29,8,0,5,1,193,1,179
RL,29,8,18,20,0,193,1,199
RL,29,9,4,5,1,192,1,12
RL,29,9,0,18,1,192,1,30
RL,29,9,12,12,1,192,1,42
RL,29,9,0,48,1,192,1,90
RL,29,9,25,26,1,192,1,116
RL,29,9,0,16,1,192,1,132
RL,29,9,1,1,1,192,1,133
RL,29,9,0,66,0,192,1,199
RL,29,10,1,2,1,191,1,10
RL,29,10,0,111,1,191,1,121
RL,29,10,15,15,1,191,1,136
RL,29,10,0,26,1,191,1,162
RL,29,10,1,1,1,191,1,163
RL,29,10,0,36,0,191,1,199
RL,29,11,15,15,1,190,1,24
RL,29,11,0,26,1,190,1,50
RL,29,11,18,39,1,190,1,89
RL,29,11,0,110,0,190,1,199
RL,29,12,18,20,1,189,1,30
RL,29,12,0,150,1,189,1,180
RL,29,12,15,19,0,189,1,199
RL,29,13,12,12,1,188,1,23
RL,29,13,0,69,1,188,1,92
RL,29,13,36,14,1,188,1,106
RL,29,13,0,93,0,188,1,199
RL,29,14,1,2,1,187,1,14
RL,29,14,0,31,1,187,1,45
RL,29,14,18,18,1,187,1,63
RL,29,14,0,51,1,187,1,114
RL,29,14,1,1,1,187,1,115
RL,29,14,0,84,0,187,1,199
RL,29,15,1,2,1,186,1,15
RL,29,15,0,103,1,186,1,118
RL,29,15,4,81,0,186,1,199
RL,29,16,18,55,1,185,1,69
RL,29,16,0,130,0,185,1,199
RL,29,17,1,2,1,184,1,17
RL,29,17,0,40,1,184,1,57
RL,29,17,1,1,1,184,1,58
RL,29,17,0,41,1,184,1,99
RL,29,17,1,1,1,184,1,100
RL,29,17,0,39,1,184,1,139
RL,29,17,25,60,0,184,1,199
RL,29,18,15,16,1,183,1,32
RL,29,18,0,26,1,183,1,58
RL,29,18,1,1,1,183,1,59
RL,29,18,0,42,1,183,1,101
RL,29,18,1,1,1,183,1,102
RL,29,18,0,72,1,183,1,174
RL,29,18,1,1,1,183,1,175
RL,29,18,0,24,0,183,1,199
RL,29,19,36,76,1,182,1,93
RL,29,19,0,5,1,182,1,98
RL,29,19,25,17,1,182,1,115
RL,29,19,0,16,1,182,1,131
RL,29,19,15,68,0,182,1,199
RL,29,20,18,19,1,181,1,37
RL,29,20,0,140,1,181,1,177
RL,29,20,12,14,1,181,1,191
RL,29,20,0,8,0,181,1,199
RL,29,21,18,19,1,180,1,38
RL,29,21,0,23,1,180,1,61
RL,29,21,25,25,1,180,1,86
RL,29,21,0,61,1,180,1,147
RL,29,21,12,11,1,180,1,158
RL,29,21,0,30,1,180,1,188
RL,29,21,36,11,0,180,1,199
RL,29,22,4,5,1,179,1,25
RL,29,22,0,98,1,179,1,123
RL,29,22,25,61,1,179,1,184
RL,29,22,0,15,0,179,1,199
RL,29,23,1,2,1,178,1,23
RL,29,23,0,110,1,178,1,133
RL,29,23,25,66,0,178,1,199
RL,29,24,18,19,1,177,1,41
RL,29,24,0,146,1,177,1,187
RL,29,24,4,12,0,177,1,199
