RL,53,0,25,16,1,200,0,15
RL,53,0,0,184,0,200,0,199
RL,53,1,18,69,1,200,0,68
RL,53,1,0,26,1,200,0,94
RL,53,1,1,1,1,200,0,95
RL,53,1,0,72,1,200,0,167
RL,53,1,12,32,0,200,0,199
RL,53,2,36,15,1,199,0,15
RL,53,2,0,37,1,199,0,52
RL,53,2,36,50,1,199,0,102
RL,53,2,0,5,1,199,0,107
RL,53,2,18,40,1,199,0,147
RL,53,2,0,27,1,199,0,174
RL,53,2,15,25,0,199,0,199
RL,53,3,15,84,1,198,0,85
RL,53,3,0,114,0,198,0,199
RL,53,4,1,2,1,197,0,4
RL,53,4,0,195,0,197,0,199
RL,53,5,36,28,1,196,0,31
RL,53,5,0,113,1,196,0,144
RL,53,5,4,4,1,196,0,148
RL,53,5,0,51,0,196,0,199
RL,53,6,36,15,1,195,0,19
RL,53,6,0,34,1,195,0,53
RL,53,6,15,39,1,195,0,92
RL,53,6,0,46,1,195,0,138
RL,53,6,18,26,1,195,0,164
RL,53,6,0,24,1,195,0,188
RL,53,6,4,4,1,195,0,192
RL,53,6,0,7,0,195,0,199
RL,53,7,4,5,1,194,0,10
RL,53,7,0,138,1,194,0,148
RL,53,7,18,25,1,194,0,173
RL,53,7,0,26,0,194,0,199
RL,53,8,15,117,1,193,0,123
RL,53,8,0,39,1,193,0,162
RL,53,8,4,4,1,193,0,166
RL,53,8,0,33,0,193,0,199
RL,53,9,1,2,1,192,0,9
RL,53,9,0,172,1,192,0,181
RL,53,9,12,18,0,192,0,199
RL,53,10,36,36,1,191,0,44
RL,53,10,0,145,1,191,0,189
RL,53,10,25,10,0,191,0,199
RL,53,11,18,19,1,190,0,28
RL,53,11,0,27,1,190,0,55
RL,53,11,25,71,1,190,0,126
RL,53,11,0,17,1,190,0,143
RL,53,11,18,24,1,190,0,167
RL,53,11,0,32,0,190,0,199
RL,53,12,4,5,1,189,0,15
RL,53,12,0,184,0,189,0,199
RL,53,13,15,188,0,188,0,199
RL,53,14,15,16,1,187,0,28
RL,53,14,0,171,0,187,0,199
RL,53,15,12,65,1,186,0,78
RL,53,15,0,33,1,186,0,111
RL,53,15,1,1,1,186,0,112
RL,53,15,0,68,1,186,0,180
RL,53,15,18,19,0,186,0,199
RL,53,16,18,146,1,185,0,160
RL,53,16,0,25,1,185,0,185
RL,53,16,15,14,0,185,0,199
RL,53,17,18,18,1,184,0,33
RL,53,17,0,166,0,184,0,199
RL,53,18,18,19,1,183,0,35
RL,53,18,0,47,1,183,0,82
RL,53,18,36,58,1,183,0,140
RL,53,18,0,5,1,183,0,145
RL,53,18,15,54,0,183,0,199
RL,53,19,18,20,1,182,0,37
RL,53,19,0,162,0,182,0,199
RL,53,20,4,5,1,181,0,23
RL,53,20,0,176,0,181,0,199
RL,53,21,15,18,1,180,0,37
RL,53,21,0,162,0,180,0,199
RL,53,22,36,37,1,179,0,57
RL,53,22,0,5,1,179,0,62
RL,53,22,36,51,1,179,0,113
RL,53,22,0,6,1,179,0,119
RL,53,22,25,47,1,179,0,166
RL,53,22,0,33,0,179,0,199
RL,53,23,12,13,1,178,0,34
RL,53,23,0,165,0,178,0,199
RL,53,24,4,5,1,177,0,27
RL,53,24,0,172,0,177,0,199
RL,53,25,18,20,1,176,0,43
RL,53,25,0,156,0,176,0,199
RL,53,26,15,163,1,175,0,187
RL,53,26,0,12,0,175,0,199
RL,53,27,36,174,0,174,0,199
RL,53,28,36,173,0,173,0,199
RL,53,29,18,19,1,172,0,46
RL,53,29,0,23,1,172,0,69
RL,53,29,18,28,1,172,0,97
RL,53,29,0,38,1,172,0,135
RL,53,29,4,4,1,172,0,139
RL,53,29,0,48,1,172,0,187
RL,53,29,36,12,0,172,0,199
RL,53,30,18,58,1,171,0,86
RL,53,30,0,24,1,171,0,110
RL,53,30,18,65,1,171,0,175
RL,53,30,0,24,0,171,0,199
RL,53,31,4,170,0,170,0,199
RL,53,32,25,169,0,169,0,199
RL,53,33,12,40,1,168,0,71
RL,53,33,0,128,0,168,0,199
RL,53,34,12,47,1,167,0,79
RL,53,34,0,35,1,167,0,114
RL,53,34,12,13,1,167,0,127
RL,53,34,0,50,1,167,0,177
RL,53,34,1,1,1,167,0,178
RL,53,34,0,21,0,167,0,199
RL,53,35,18,19,1,166,0,52
RL,53,35,0,24,1,166,0,76
RL,53,35,18,41,1,166,0,117
RL,53,35,0,25,1,166,0,142
RL,53,35,36,46,1,166,0,188
RL,53,35,0,11,0,166,0,199
RL,53,36,15,53,1,165,0,87
RL,53,36,0,34,1,165,0,121
RL,53,36,36,27,1,165,0,148
RL,53,36,0,5,1,165,0,153
RL,53,36,36,46,0,165,0,199
RL,53,37,15,15,1,164,0,50
RL,53,37,0,149,0,164,0,199
RL,53,38,25,34,1,163,0,70
RL,53,38,0,16,1,163,0,86
RL,53,38,15,34,1,163,0,120
RL,53,38,0,34,1,163,0,154
RL,53,38,18,34,1,163,0,188
RL,53,38,0,11,0,163,0,199
