RL,88,0,1,1,1,90,0,0
RL,88,0,0,89,0,90,0,89
RL,88,1,15,90,0,90,0,89
RL,88,2,4,5,1,89,0,5
RL,88,2,0,84,0,89,0,89
RL,88,3,36,37,1,88,0,38
RL,88,3,0,51,0,88,0,89
RL,88,4,18,35,1,87,0,37
RL,88,4,0,52,0,87,0,89
RL,88,5,4,5,1,86,0,8
RL,88,5,0,81,0,86,0,89
RL,88,6,1,2,1,85,0,6
RL,88,6,0,83,0,85,0,89
RL,88,7,1,2,1,84,0,7
RL,88,7,0,82,0,84,0,89
RL,88,8,15,83,0,83,0,89
RL,88,9,15,82,0,82,0,89
RL,88,10,12,12,1,81,0,20
RL,88,10,0,69,0,81,0,89
RL,88,11,18,20,1,80,0,29
RL,88,11,0,60,0,80,0,89
RL,88,12,1,2,1,79,0,12
RL,88,12,0,77,0,79,0,89
RL,88,13,18,19,1,78,0,30
RL,88,13,0,59,0,78,0,89
RL,88,14,1,2,1,77,0,14
RL,88,14,0,75,0,77,0,89
RL,88,15,12,13,1,76,0,26
RL,88,15,0,63,0,76,0,89
RL,88,16,25,53,1,75,0,67
RL,88,16,0,22,0,75,0,89
RL,88,17,25,17,1,74,0,32
RL,88,17,0,57,0,74,0,89
RL,88,18,4,73,0,73,0,89
RL,88,19,36,36,1,72,0,53
RL,88,19,0,36,0,72,0,89
RL,88,20,12,12,1,71,0,30
RL,88,20,0,59,0,71,0,89
RL,88,21,15,70,0,70,0,89
RL,88,22,15,69,0,69,0,89
RL,88,23,18,68,0,68,0,89
RL,88,24,12,12,1,67,0,34
RL,88,24,0,55,0,67,0,89
RL,88,25,12,12,1,66,0,35
RL,88,25,0,54,0,66,0,89
RL,88,26,18,18,1,65,0,42
RL,88,26,0,47,0,65,0,89
RL,88,27,1,2,1,64,0,27
RL,88,27,0,62,0,64,0,89
RL,88,28,4,63,0,63,0,89
RL,88,29,36,29,1,62,0,56
RL,88,29,0,33,0,62,0,89
RL,88,30,15,61,0,61,0,89
RL,88,31,18,19,1,60,0,48
RL,88,31,0,41,0,60,0,89
RL,88,32,18,59,0,59,0,89
RL,88,33,1,2,1,58,0,33
RL,88,33,0,56,0,58,0,89
RL,88,34,4,57,0,57,0,89
RL,88,35,4,56,0,56,0,89
RL,88,36,4,55,0,55,0,89
RL,88,37,18,21,1,54,0,56
RL,88,37,0,33,0,54,0,89
RL,88,38,4,5,1,53,0,41
RL,88,38,0,48,0,53,0,89
RL,88,39,18,20,1,52,0,57
RL,88,39,0,32,0,52,0,89
RL,88,40,25,51,0,51,0,89
RL,88,41,36,50,0,50,0,89
RL,88,42,25,18,1,49,0,58
RL,88,42,0,31,0,49,0,89
RL,88,43,36,48,0,48,0,89
RL,88,44,4,5,1,47,0,47
RL,88,44,0,42,0,47,0,89
RL,88,45,36,46,0,46,0,89
RL,88,46,18,45,0,45,0,89
RL,88,47,4,5,1,44,0,50
RL,88,47,0,39,0,44,0,89
RL,88,48,15,43,0,43,0,89
RL,88,49,15,42,0,42,0,89
RL,88,50,4,5,1,41,0,53
RL,88,50,0,36,0,41,0,89
RL,88,51,25,40,0,40,0,89
RL,88,52,1,2,1,39,0,52
RL,88,52,0,37,0,39,0,89
RL,88,53,36,38,0,38,0,89
RL,88,54,25,37,0,37,0,89
RL,88,55,25,36,0,36,0,89
RL,88,56,15,35,0,35,0,89
RL,88,57,18,34,0,34,0,89
RL,88,58,18,33,0,33,0,89
RL,88,59,4,5,1,31,0,63
RL,88,59,0,26,0,31,0,89
RL,88,60,36,30,0,30,0,89
RL,88,61,18,29,0,29,0,89
RL,88,62,18,28,0,28,0,89
RL,88,63,15,27,0,27,0,89
RL,88,64,4,8,1,26,0,71
RL,88,64,0,18,0,26,0,89
RL,88,65,36,25,0,25,0,89
RL,88,66,18,22,0,22,0,89
RL,88,67,25,20,0,20,0,89
RL,88,68,4,5,1,19,0,75
RL,88,68,0,14,0,19,0,89
RL,88,69,1,2,1,18,0,73
RL,88,69,0,16,0,18,0,89
RL,88,70,36,17,0,17,0,89
RL,88,71,15,16,0,16,0,89
RL,88,72,25,15,0,15,0,89
RL,88,73,1,2,1,14,0,77
RL,88,73,0,12,0,14,0,89
RL,88,74,1,2,1,13,0,78
RL,88,74,0,11,0,13,0,89
RL,88,75,1,2,1,12,0,79
RL,88,75,0,10,0,12,0,89
RL,88,76,25,11,0,11,0,89
RL,88,77,36,10,0,10,0,89
RL,88,78,1,9,0,9,0,89
RL,88,79,4,0,0,0,0,0
RL,88,80,4,0,0,0,0,0
RL,88,81,18,0,0,0,0,0
RL,88,82,4,0,0,0,0,0
RL,88,83,18,0,0,0,0,0
RL,88,84,18,0,0,0,0,0
RL,88,85,18,0,0,0,0,0
RL,88,86,1,0,0,0,0,0
RL,88,87,18,0,0,0,0,0
RL,88,0,4,4,1,135,1,3
RL,88,0,0,131,0,135,1,134
RL,88,1,18,135,0,135,1,134
RL,88,2,15,134,0,134,1,134
RL,88,3,36,15,1,133,1,16
RL,88,3,0,118,0,133,1,134
RL,88,4,18,18,1,132,1,20
RL,88,4,0,114,0,132,1,134
RL,88,5,36,131,0,131,1,134
RL,88,6,1,2,1,130,1,6
RL,88,6,0,128,0,130,1,134
RL,88,7,25,129,0,129,1,134
RL,88,8,4,5,1,128,1,11
RL,88,8,0,123,0,128,1,134
RL,88,9,18,127,0,127,1,134
RL,88,10,15,36,1,126,1,44
RL,88,10,0,90,0,126,1,134
RL,88,11,36,15,1,125,1,24
RL,88,11,0,110,0,125,1,134
RL,88,12,36,124,0,124,1,134
RL,88,13,25,123,0,123,1,134
RL,88,14,12,13,1,122,1,25
RL,88,14,0,109,0,122,1,134
RL,88,15,12,121,0,121,1,134
RL,88,16,4,5,1,120,1,19
RL,88,16,0,115,0,120,1,134
RL,88,17,25,119,0,119,1,134
RL,88,18,1,2,1,118,1,18
RL,88,18,0,116,0,118,1,134
RL,88,19,25,17,1,117,1,34
RL,88,19,0,100,0,117,1,134
RL,88,20,12,12,1,116,1,30
RL,88,20,0,104,0,116,1,134
RL,88,21,1,2,1,115,1,21
RL,88,21,0,113,0,115,1,134
RL,88,22,18,19,1,114,1,39
RL,88,22,0,95,0,114,1,134
RL,88,23,25,28,1,113,1,49
RL,88,23,0,85,0,113,1,134
RL,88,24,1,2,1,112,1,24
RL,88,24,0,110,0,112,1,134
RL,88,25,18,20,1,111,1,43
RL,88,25,0,91,0,111,1,134
RL,88,26,4,5,1,110,1,29
RL,88,26,0,105,0,110,1,134
RL,88,27,1,2,1,109,1,27
RL,88,27,0,107,0,109,1,134
RL,88,28,4,108,0,108,1,134
RL,88,29,4,107,0,107,1,134
RL,88,30,36,52,1,106,1,80
RL,88,30,0,54,0,106,1,134
RL,88,31,12,15,1,105,1,44
RL,88,31,0,90,0,105,1,134
RL,88,32,4,5,1,104,1,35
RL,88,32,0,99,0,104,1,134
RL,88,33,1,2,1,103,1,33
RL,88,33,0,101,0,103,1,134
RL,88,34,15,102,0,102,1,134
RL,88,35,36,101,0,101,1,134
RL,88,36,25,85,1,100,1,119
RL,88,36,0,15,0,100,1,134
RL,88,37,25,74,1,99,1,109
RL,88,37,0,25,0,99,1,134
RL,88,38,18,67,1,97,1,104
RL,88,38,0,30,0,97,1,134
RL,88,39,15,26,1,96,1,64
RL,88,39,0,70,0,96,1,134
RL,88,40,1,2,1,95,1,41
RL,88,40,0,93,0,95,1,134
RL,88,41,36,94,0,94,1,134
RL,88,42,36,93,0,93,1,134
RL,88,43,4,5,1,92,1,47
RL,88,43,0,87,0,92,1,134
RL,88,44,12,16,1,91,1,59
RL,88,44,0,75,0,91,1,134
RL,88,45,12,24,1,90,1,68
RL,88,45,0,66,0,90,1,134
RL,88,46,4,89,0,89,1,134
RL,88,47,18,88,0,88,1,134
RL,88,48,25,87,0,87,1,134
RL,88,49,1,2,1,86,1,50
RL,88,49,0,84,0,86,1,134
RL,88,50,25,85,0,85,1,134
RL,88,51,1,2,1,84,1,52
RL,88,51,0,82,0,84,1,134
RL,88,52,1,2,1,83,1,53
RL,88,52,0,81,0,83,1,134
RL,88,53,18,82,0,82,1,134
RL,88,54,25,81,0,81,1,134
RL,88,55,1,2,1,80,1,56
RL,88,55,0,78,0,80,1,134
RL,88,56,15,79,0,79,1,134
RL,88,57,25,78,0,78,1,134
RL,88,58,36,77,0,77,1,134
RL,88,59,25,75,0,75,1,134
RL,88,60,18,74,0,74,1,134
RL,88,61,4,20,1,73,1,81
RL,88,61,0,53,0,73,1,134
RL,88,62,36,72,0,72,1,134
RL,88,63,18,68,0,68,1,134
RL,88,64,12,67,0,67,1,134
RL,88,65,15,54,0,54,1,134
RL,88,66,15,53,0,53,1,134
RL,88,67,18,44,0,44,1,134
RL,88,68,12,30,0,30,1,134
RL,88,69,12,23,0,23,1,134
RL,88,70,4,18,0,18,1,134
RL,88,71,1,2,1,14,1,122
RL,88,71,0,12,0,14,1,134
RL,88,72,18,13,0,13,1,134
RL,88,73,18,7,0,7,1,134
RL,88,74,18,6,0,6,1,134
RL,88,75,36,5,0,5,1,134
RL,88,76,18,0,0,0,1,0
RL,88,77,15,0,0,0,1,0
RL,88,78,12,0,0,0,1,0
RL,88,79,4,0,0,0,1,0
RL,88,80,15,0,0,0,1,0
RL,88,81,12,0,0,0,1,0
RL,88,82,18,0,0,0,1,0
RL,88,83,18,0,0,0,1,0
RL,88,84,4,0,0,0,1,0
RL,88,85,36,0,0,0,1,0
RL,88,86,15,0,0,0,1,0
RL,88,87,12,0,0,0,1,0
RL,88,0,1,1,1,82,2,0
RL,88,0,0,81,0,82,2,81
RL,88,1,4,5,1,82,2,4
RL,88,1,0,77,0,82,2,81
RL,88,2,15,81,0,81,2,81
RL,88,3,15,35,1,80,2,36
RL,88,3,0,45,0,80,2,81
RL,88,4,36,28,1,79,2,30
RL,88,4,0,51,0,79,2,81
RL,88,5,36,15,1,78,2,18
RL,88,5,0,63,0,78,2,81
RL,88,6,12,77,0,77,2,81
RL,88,7,36,37,1,76,2,42
RL,88,7,0,39,0,76,2,81
RL,88,8,25,27,1,75,2,33
RL,88,8,0,48,0,75,2,81
RL,88,9,36,62,1,74,2,69
RL,88,9,0,12,0,74,2,81
RL,88,10,1,2,1,73,2,10
RL,88,10,0,71,0,73,2,81
RL,88,11,15,72,0,72,2,81
RL,88,12,15,15,1,71,2,25
RL,88,12,0,56,0,71,2,81
RL,88,13,25,25,1,70,2,36
RL,88,13,0,45,0,70,2,81
RL,88,14,36,69,0,69,2,81
RL,88,15,15,16,1,68,2,29
RL,88,15,0,52,0,68,2,81
RL,88,16,36,67,0,67,2,81
RL,88,17,4,5,1,66,2,20
RL,88,17,0,61,0,66,2,81
RL,88,18,36,15,1,65,2,31
RL,88,18,0,50,0,65,2,81
RL,88,19,1,2,1,64,2,19
RL,88,19,0,62,0,64,2,81
RL,88,20,15,63,0,63,2,81
RL,88,21,1,2,1,62,2,21
RL,88,21,0,60,0,62,2,81
RL,88,22,4,5,1,61,2,25
RL,88,22,0,56,0,61,2,81
RL,88,23,4,5,1,60,2,26
RL,88,23,0,55,0,60,2,81
RL,88,24,36,59,0,59,2,81
RL,88,25,25,26,1,58,2,49
RL,88,25,0,32,0,58,2,81
RL,88,26,12,13,1,57,2,37
RL,88,26,0,44,0,57,2,81
RL,88,27,18,21,1,56,2,46
RL,88,27,0,35,0,56,2,81
RL,88,28,12,12,1,55,2,38
RL,88,28,0,43,0,55,2,81
RL,88,29,12,54,0,54,2,81
RL,88,30,4,5,1,53,2,33
RL,88,30,0,48,0,53,2,81
RL,88,31,25,26,1,52,2,55
RL,88,31,0,26,0,52,2,81
RL,88,32,36,35,1,51,2,65
RL,88,32,0,16,0,51,2,81
RL,88,33,4,50,0,50,2,81
RL,88,34,25,18,1,49,2,50
RL,88,34,0,31,0,49,2,81
RL,88,35,1,2,1,48,2,35
RL,88,35,0,46,0,48,2,81
RL,88,36,12,12,1,47,2,46
RL,88,36,0,35,0,47,2,81
RL,88,37,18,27,1,46,2,62
RL,88,37,0,19,0,46,2,81
RL,88,38,18,27,1,45,2,63
RL,88,38,0,18,0,45,2,81
RL,88,39,12,14,1,44,2,51
RL,88,39,0,30,0,44,2,81
RL,88,40,25,43,0,43,2,81
RL,88,41,36,42,0,42,2,81
RL,88,42,15,41,0,41,2,81
RL,88,43,18,40,0,40,2,81
RL,88,44,25,39,0,39,2,81
RL,88,45,1,2,1,38,2,45
RL,88,45,0,36,0,38,2,81
RL,88,46,15,37,0,37,2,81
RL,88,47,12,19,1,36,2,64
RL,88,47,0,17,0,36,2,81
RL,88,48,1,2,1,35,2,48
RL,88,48,0,33,0,35,2,81
RL,88,49,4,34,0,34,2,81
RL,88,50,18,33,0,33,2,81
RL,88,51,15,32,0,32,2,81
RL,88,52,15,31,0,31,2,81
RL,88,53,4,5,1,30,2,56
RL,88,53,0,25,0,30,2,81
RL,88,54,18,29,0,29,2,81
RL,88,55,15,28,0,28,2,81
RL,88,56,12,27,0,27,2,81
RL,88,57,36,26,0,26,2,81
RL,88,58,1,2,1,25,2,58
RL,88,58,0,23,0,25,2,81
RL,88,59,18,24,0,24,2,81
RL,88,60,36,23,0,23,2,81
RL,88,61,36,20,0,20,2,81
RL,88,62,25,19,0,19,2,81
RL,88,63,15,18,0,18,2,81
RL,88,64,25,17,0,17,2,81
RL,88,65,15,14,0,14,2,81
RL,88,66,12,13,0,13,2,81
RL,88,67,1,4,0,4,2,81
RL,88,68,12,0,0,0,2,0
RL,88,69,25,0,0,0,2,0
RL,88,70,1,0,0,0,2,0
RL,88,71,4,0,0,0,2,0
RL,88,72,4,0,0,0,2,0
RL,88,73,25,0,0,0,2,0
RL,88,74,1,0,0,0,2,0
RL,88,75,1,0,0,0,2,0
RL,88,76,1,0,0,0,2,0
RL,88,77,15,0,0,0,2,0
RL,88,78,36,0,0,0,2,0
RL,88,79,25,0,0,0,2,0
RL,88,80,25,0,0,0,2,0
RL,88,81,4,0,0,0,2,0
RL,88,82,36,0,0,0,2,0
RL,88,83,36,0,0,0,2,0
RL,88,84,36,0,0,0,2,0
RL,88,85,12,0,0,0,2,0
RL,88,86,4,0,0,0,2,0
RL,88,87,36,0,0,0,2,0
RL,88,0,4,4,1,79,3,3
RL,88,0,0,75,0,79,3,78
RL,88,1,15,79,0,79,3,78
RL,88,2,4,5,1,78,3,5
RL,88,2,0,73,0,78,3,78
RL,88,3,1,2,1,77,3,3
RL,88,3,0,75,0,77,3,78
RL,88,4,12,13,1,76,3,15
RL,88,4,0,63,0,76,3,78
RL,88,5,1,2,1,75,3,5
RL,88,5,0,73,0,75,3,78
RL,88,6,12,13,1,74,3,17
RL,88,6,0,61,0,74,3,78
RL,88,7,18,73,0,73,3,78
RL,88,8,4,5,1,72,3,11
RL,88,8,0,67,0,72,3,78
RL,88,9,15,15,1,71,3,22
RL,88,9,0,56,0,71,3,78
RL,88,10,12,13,1,70,3,21
RL,88,10,0,57,0,70,3,78
RL,88,11,18,69,0,69,3,78
RL,88,12,36,28,1,68,3,38
RL,88,12,0,40,0,68,3,78
RL,88,13,18,21,1,67,3,32
RL,88,13,0,46,0,67,3,78
RL,88,14,25,50,1,66,3,62
RL,88,14,0,16,0,66,3,78
RL,88,15,36,36,1,65,3,49
RL,88,15,0,29,0,65,3,78
RL,88,16,25,64,0,64,3,78
RL,88,17,1,2,1,63,3,17
