RL,31,0,25,114,1,200,0,113
RL,31,0,0,16,1,200,0,129
RL,31,0,1,1,1,200,0,130
RL,31,0,0,69,0,200,0,199
RL,31,1,4,5,1,200,0,4
RL,31,1,0,28,1,200,0,32
RL,31,1,15,128,1,200,0,160
RL,31,1,0,39,0,200,0,199
RL,31,2,12,79,1,199,0,79
RL,31,2,0,120,0,199,0,199
RL,31,3,1,2,1,198,0,3
RL,31,3,0,39,1,198,0,42
RL,31,3,12,30,1,198,0,72
RL,31,3,0,127,0,198,0,199
RL,31,4,12,14,1,197,0,16
RL,31,4,0,29,1,197,0,45
RL,31,4,18,18,1,197,0,63
RL,31,4,0,27,1,197,0,90
RL,31,4,4,44,1,197,0,134
RL,31,4,0,28,1,197,0,162
RL,31,4,1,1,1,197,0,163
RL,31,4,0,36,0,197,0,199
RL,31,5,25,25,1,196,0,28
RL,31,5,0,16,1,196,0,44
RL,31,5,25,31,1,196,0,75
RL,31,5,0,16,1,196,0,91
RL,31,5,25,89,1,196,0,180
RL,31,5,0,19,0,196,0,199
RL,31,6,25,26,1,195,0,30
RL,31,6,0,16,1,195,0,46
RL,31,6,12,12,1,195,0,58
RL,31,6,0,34,1,195,0,92
RL,31,6,36,27,1,195,0,119
RL,31,6,0,5,1,195,0,124
RL,31,6,4,75,0,195,0,199
RL,31,7,12,81,1,194,0,86
RL,31,7,0,29,1,194,0,115
RL,31,7,12,11,1,194,0,126
RL,31,7,0,38,1,194,0,164
RL,31,7,1,1,1,194,0,165
RL,31,7,0,34,0,194,0,199
RL,31,8,4,5,1,193,0,11
RL,31,8,0,98,1,193,0,109
RL,31,8,25,27,1,193,0,136
RL,31,8,0,16,1,193,0,152
RL,31,8,15,47,0,193,0,199
RL,31,9,18,19,1,192,0,26
RL,31,9,0,173,0,192,0,199
RL,31,10,25,52,1,191,0,60
RL,31,10,0,16,1,191,0,76
RL,31,10,25,44,1,191,0,120
RL,31,10,0,16,1,191,0,136
RL,31,10,36,63,0,191,0,199
RL,31,11,25,18,1,190,0,27
RL,31,11,0,16,1,190,0,43
RL,31,11,36,153,1,190,0,196
RL,31,11,0,3,0,190,0,199
RL,31,12,15,40,1,189,0,50
RL,31,12,0,28,1,189,0,78
RL,31,12,15,55,1,189,0,133
RL,31,12,0,34,1,189,0,167
RL,31,12,18,19,1,189,0,186
RL,31,12,0,13,0,189,0,199
RL,31,13,12,13,1,188,0,24
RL,31,13,0,29,1,188,0,53
RL,31,13,15,20,1,188,0,73
RL,31,13,0,126,0,188,0,199
RL,31,14,4,5,1,187,0,17
RL,31,14,0,182,0,187,0,199
RL,31,15,4,5,1,186,0,18
RL,31,15,0,181,0,186,0,199
RL,31,16,18,18,1,185,0,32
RL,31,16,0,167,0,185,0,199
RL,31,17,25,52,1,184,0,67
RL,31,17,0,61,1,184,0,128
RL,31,17,36,71,0,184,0,199
RL,31,18,4,157,1,183,0,173
RL,31,18,0,26,0,183,0,199
RL,31,19,25,49,1,182,0,66
RL,31,19,0,16,1,182,0,82
RL,31,19,15,14,1,182,0,96
RL,31,19,0,103,0,182,0,199
RL,31,20,4,5,1,181,0,23
RL,31,20,0,96,1,181,0,119
RL,31,20,4,4,1,181,0,123
RL,31,20,0,45,1,181,0,168
RL,31,20,18,19,1,181,0,187
RL,31,20,0,12,0,181,0,199
RL,31,21,25,25,1,180,0,44
RL,31,21,0,16,1,180,0,60
RL,31,21,4,4,1,180,0,64
RL,31,21,0,85,1,180,0,149
RL,31,21,15,47,1,180,0,196
RL,31,21,0,3,0,180,0,199
RL,31,22,36,69,1,179,0,89
RL,31,22,0,110,0,179,0,199
RL,31,23,36,114,1,178,0,135
RL,31,23,0,5,1,178,0,140
RL,31,23,18,50,1,178,0,190
RL,31,23,0,9,0,178,0,199
RL,31,24,25,177,0,177,0,199
RL,31,25,18,19,1,176,0,42
RL,31,25,0,135,1,176,0,177
RL,31,25,1,1,1,176,0,178
RL,31,25,0,21,0,176,0,199
RL,31,26,12,14,1,175,0,38
RL,31,26,0,161,0,175,0,199
RL,31,27,18,18,1,174,0,43
RL,31,27,0,156,0,174,0,199
RL,31,28,18,19,1,173,0,45
RL,31,28,0,23,1,173,0,68
RL,31,28,36,40,1,173,0,108
RL,31,28,0,5,1,173,0,113
RL,31,28,36,47,1,173,0,160
RL,31,28,0,5,1,173,0,165
RL,31,28,25,34,0,173,0,199
RL,31,29,25,27,1,172,0,54
RL,31,29,0,145,0,172,0,199
RL,31,30,15,46,1,171,0,74
RL,31,30,0,29,1,171,0,103
RL,31,30,12,48,1,171,0,151
RL,31,30,0,48,0,171,0,199
RL,31,0,12,75,1,200,1,74
RL,31,0,0,60,1,200,1,134
RL,31,0,18,25,1,200,1,159
RL,31,0,0,40,0,200,1,199
RL,31,1,25,17,1,200,1,16
RL,31,1,0,16,1,200,1,32
RL,31,1,36,35,1,200,1,67
RL,31,1,0,5,1,200,1,72
RL,31,1,4,71,1,200,1,143
RL,31,1,0,56,0,200,1,199
RL,31,2,15,61,1,199,1,61
RL,31,2,0,113,1,199,1,174
RL,31,2,15,16,1,199,1,190
RL,31,2,0,9,0,199,1,199
RL,31,3,4,5,1,198,1,6
RL,31,3,0,193,0,198,1,199
RL,31,4,12,46,1,197,1,48
RL,31,4,0,151,0,197,1,199
RL,31,5,36,37,1,196,1,40
RL,31,5,0,5,1,196,1,45
RL,31,5,12,12,1,196,1,57
RL,31,5,0,112,1,196,1,169
RL,31,5,36,30,0,196,1,199
RL,31,6,4,5,1,195,1,9
RL,31,6,0,81,1,195,1,90
RL,31,6,12,12,1,195,1,102
RL,31,6,0,30,1,195,1,132
RL,31,6,1,1,1,195,1,133
RL,31,6,0,47,1,195,1,180
RL,31,6,12,13,1,195,1,193
RL,31,6,0,6,0,195,1,199
RL,31,7,12,82,1,194,1,87
RL,31,7,0,57,1,194,1,144
RL,31,7,25,37,1,194,1,181
RL,31,7,0,16,1,194,1,197
RL,31,7,36,2,0,194,1,199
RL,31,8,12,49,1,193,1,55
RL,31,8,0,55,1,193,1,110
RL,31,8,15,48,1,193,1,158
RL,31,8,0,35,1,193,1,193
RL,31,8,18,6,0,193,1,199
RL,31,9,25,17,1,192,1,24
RL,31,9,0,16,1,192,1,40
RL,31,9,4,4,1,192,1,44
RL,31,9,0,155,0,192,1,199
RL,31,10,12,36,1,191,1,44
RL,31,10,0,81,1,191,1,125
RL,31,10,1,1,1,191,1,126
RL,31,10,0,73,0,191,1,199
RL,31,11,15,40,1,190,1,49
RL,31,11,0,45,1,190,1,94
RL,31,11,25,26,1,190,1,120
RL,31,11,0,79,0,190,1,199
RL,31,12,12,12,1,189,1,22
RL,31,12,0,124,1,189,1,146
RL,31,12,12,16,1,189,1,162
RL,31,12,0,37,1,189,1,199
RL,31,12,4,0,0,189,1,199
RL,31,13,15,39,1,188,1,50
RL,31,13,0,149,0,188,1,199
RL,31,14,36,80,1,187,1,92
RL,31,14,0,5,1,187,1,97
RL,31,14,12,11,1,187,1,108
RL,31,14,0,91,0,187,1,199
RL,31,15,18,19,1,186,1,32
RL,31,15,0,74,1,186,1,106
RL,31,15,4,4,1,186,1,110
RL,31,15,0,60,1,186,1,170
RL,31,15,36,29,0,186,1,199
RL,31,16,25,50,1,185,1,64
RL,31,16,0,16,1,185,1,80
RL,31,16,12,12,1,185,1,92
RL,31,16,0,107,0,185,1,199
RL,31,17,12,12,1,184,1,27
RL,31,17,0,82,1,184,1,109
RL,31,17,12,11,1,184,1,120
RL,31,17,0,70,1,184,1,190
RL,31,17,18,9,0,184,1,199
RL,31,18,4,5,1,183,1,21
RL,31,18,0,37,1,183,1,58
RL,31,18,36,92,1,183,1,150
RL,31,18,0,49,0,183,1,199
RL,31,19,36,37,1,182,1,54
RL,31,19,0,5,1,182,1,59
RL,31,19,15,15,1,182,1,74
RL,31,19,0,125,0,182,1,199
