RL,83,0,1,1,1,105,0,0
RL,83,0,0,104,0,105,0,104
RL,83,1,25,17,1,105,0,16
RL,83,1,0,88,0,105,0,104
RL,83,2,15,104,0,104,0,104
RL,83,3,4,5,1,103,0,6
RL,83,3,0,98,0,103,0,104
RL,83,4,25,17,1,102,0,19
RL,83,4,0,85,0,102,0,104
RL,83,5,4,5,1,101,0,8
RL,83,5,0,96,0,101,0,104
RL,83,6,15,100,0,100,0,104
RL,83,7,12,42,1,99,0,47
RL,83,7,0,57,0,99,0,104
RL,83,8,12,71,1,98,0,77
RL,83,8,0,27,0,98,0,104
RL,83,9,12,97,0,97,0,104
RL,83,10,12,12,1,96,0,20
RL,83,10,0,84,0,96,0,104
RL,83,11,36,35,1,95,0,44
RL,83,11,0,60,0,95,0,104
RL,83,12,25,17,1,94,0,27
RL,83,12,0,77,0,94,0,104
RL,83,13,4,5,1,93,0,16
RL,83,13,0,88,0,93,0,104
RL,83,14,25,26,1,92,0,38
RL,83,14,0,66,0,92,0,104
RL,83,15,25,26,1,91,0,39
RL,83,15,0,65,0,91,0,104
RL,83,16,25,17,1,90,0,31
RL,83,16,0,73,0,90,0,104
RL,83,17,1,2,1,89,0,17
RL,83,17,0,87,0,89,0,104
RL,83,18,25,88,0,88,0,104
RL,83,19,1,2,1,87,0,19
RL,83,19,0,85,0,87,0,104
RL,83,20,12,13,1,86,0,31
RL,83,20,0,73,0,86,0,104
RL,83,21,36,44,1,85,0,63
RL,83,21,0,41,0,85,0,104
RL,83,22,15,16,1,84,0,36
RL,83,22,0,68,0,84,0,104
RL,83,23,4,5,1,83,0,26
RL,83,23,0,78,0,83,0,104
RL,83,24,12,12,1,82,0,34
RL,83,24,0,70,0,82,0,104
RL,83,25,1,2,1,81,0,25
RL,83,25,0,79,0,81,0,104
RL,83,26,36,57,1,80,0,81
RL,83,26,0,23,0,80,0,104
RL,83,27,25,79,0,79,0,104
RL,83,28,12,14,1,78,0,40
RL,83,28,0,64,0,78,0,104
RL,83,29,15,17,1,77,0,44
RL,83,29,0,60,0,77,0,104
RL,83,30,1,2,1,76,0,30
RL,83,30,0,74,0,76,0,104
RL,83,31,15,75,0,75,0,104
RL,83,32,12,74,0,74,0,104
RL,83,33,18,21,1,73,0,52
RL,83,33,0,52,0,73,0,104
RL,83,34,25,26,1,72,0,58
RL,83,34,0,46,0,72,0,104
RL,83,35,18,21,1,71,0,54
RL,83,35,0,50,0,71,0,104
RL,83,36,25,38,1,70,0,72
RL,83,36,0,32,0,70,0,104
RL,83,37,4,5,1,69,0,40
RL,83,37,0,64,0,69,0,104
RL,83,38,4,5,1,68,0,41
RL,83,38,0,63,0,68,0,104
RL,83,39,12,13,1,67,0,50
RL,83,39,0,54,0,67,0,104
RL,83,40,12,16,1,66,0,54
RL,83,40,0,50,0,66,0,104
RL,83,41,18,38,1,65,0,77
RL,83,41,0,27,0,65,0,104
RL,83,42,12,26,1,64,0,66
RL,83,42,0,38,0,64,0,104
RL,83,43,25,63,0,63,0,104
RL,83,44,15,62,0,62,0,104
RL,83,45,18,61,0,61,0,104
RL,83,46,1,2,1,60,0,46
RL,83,46,0,58,0,60,0,104
RL,83,47,18,59,0,59,0,104
RL,83,48,15,58,0,58,0,104
RL,83,49,12,57,0,57,0,104
RL,83,50,12,35,1,56,0,83
RL,83,50,0,21,0,56,0,104
RL,83,51,4,55,0,55,0,104
RL,83,52,12,54,0,54,0,104
RL,83,53,12,53,0,53,0,104
RL,83,54,1,2,1,52,0,54
RL,83,54,0,50,0,52,0,104
RL,83,55,36,51,0,51,0,104
RL,83,56,1,2,1,50,0,56
RL,83,56,0,48,0,50,0,104
RL,83,57,15,49,0,49,0,104
RL,83,58,18,48,0,48,0,104
RL,83,59,25,40,0,40,0,104
RL,83,60,25,27,1,38,0,93
RL,83,60,0,11,0,38,0,104
RL,83,61,4,32,0,32,0,104
RL,83,62,15,26,0,26,0,104
RL,83,63,25,25,0,25,0,104
RL,83,64,12,24,0,24,0,104
RL,83,65,15,20,0,20,0,104
RL,83,66,25,17,0,17,0,104
RL,83,67,15,16,0,16,0,104
RL,83,68,12,0,0,0,0,0
RL,83,69,12,0,0,0,0,0
RL,83,70,25,0,0,0,0,0
RL,83,71,1,0,0,0,0,0
RL,83,72,4,0,0,0,0,0
RL,83,73,15,0,0,0,0,0
RL,83,74,1,0,0,0,0,0
RL,83,75,15,0,0,0,0,0
RL,83,76,18,0,0,0,0,0
RL,83,77,25,0,0,0,0,0
RL,83,78,1,0,0,0,0,0
RL,83,79,12,0,0,0,0,0
RL,83,80,4,0,0,0,0,0
RL,83,81,12,0,0,0,0,0
RL,83,82,15,0,0,0,0,0
RL,83,0,36,14,1,66,1,13
RL,83,0,0,52,0,66,1,65
RL,83,1,4,5,1,66,1,4
RL,83,1,0,61,0,66,1,65
RL,83,2,1,2,1,65,1,2
RL,83,2,0,63,0,65,1,65
RL,83,3,12,64,0,64,1,65
RL,83,4,12,63,0,63,1,65
RL,83,5,36,44,1,62,1,47
RL,83,5,0,18,0,62,1,65
RL,83,6,18,61,0,61,1,65
RL,83,7,25,60,0,60,1,65
RL,83,8,4,5,1,59,1,11
RL,83,8,0,54,0,59,1,65
RL,83,9,25,26,1,58,1,33
RL,83,9,0,32,0,58,1,65
RL,83,10,18,19,1,57,1,27
RL,83,10,0,38,0,57,1,65
RL,83,11,15,37,1,56,1,46
RL,83,11,0,19,0,56,1,65
RL,83,12,4,5,1,55,1,15
RL,83,12,0,50,0,55,1,65
RL,83,13,18,18,1,54,1,29
RL,83,13,0,36,0,54,1,65
RL,83,14,1,2,1,53,1,14
RL,83,14,0,51,0,53,1,65
RL,83,15,15,16,1,52,1,29
RL,83,15,0,36,0,52,1,65
RL,83,16,36,31,1,51,1,45
RL,83,16,0,20,0,51,1,65
RL,83,17,15,17,1,50,1,32
RL,83,17,0,33,0,50,1,65
RL,83,18,18,18,1,49,1,34
RL,83,18,0,31,0,49,1,65
RL,83,19,4,5,1,48,1,22
RL,83,19,0,43,0,48,1,65
RL,83,20,18,47,0,47,1,65
RL,83,21,12,12,1,46,1,31
RL,83,21,0,34,0,46,1,65
RL,83,22,25,17,1,45,1,37
RL,83,22,0,28,0,45,1,65
RL,83,23,36,44,0,44,1,65
RL,83,24,18,18,1,43,1,40
RL,83,24,0,25,0,43,1,65
RL,83,25,15,42,0,42,1,65
RL,83,26,36,41,0,41,1,65
RL,83,27,1,2,1,40,1,27
RL,83,27,0,38,0,40,1,65
RL,83,28,36,39,0,39,1,65
RL,83,29,4,5,1,38,1,32
RL,83,29,0,33,0,38,1,65
RL,83,30,15,37,0,37,1,65
RL,83,31,4,5,1,36,1,34
RL,83,31,0,31,0,36,1,65
RL,83,32,12,35,0,35,1,65
RL,83,33,4,5,1,34,1,36
RL,83,33,0,29,0,34,1,65
RL,83,34,15,33,0,33,1,65
RL,83,35,18,18,1,32,1,51
RL,83,35,0,14,0,32,1,65
RL,83,36,1,2,1,31,1,36
RL,83,36,0,29,0,31,1,65
RL,83,37,12,12,1,30,1,47
RL,83,37,0,18,0,30,1,65
RL,83,38,25,29,0,29,1,65
RL,83,39,36,28,0,28,1,65
RL,83,40,12,12,1,27,1,50
RL,83,40,0,15,0,27,1,65
RL,83,41,1,2,1,26,1,41
RL,83,41,0,24,0,26,1,65
RL,83,42,4,5,1,25,1,45
RL,83,42,0,20,0,25,1,65
RL,83,43,4,24,0,24,1,65
RL,83,44,25,23,0,23,1,65
RL,83,45,15,22,0,22,1,65
RL,83,46,12,15,1,21,1,59
RL,83,46,0,6,0,21,1,65
RL,83,47,25,20,0,20,1,65
RL,83,48,25,19,0,19,1,65
RL,83,49,1,2,1,18,1,49
RL,83,49,0,16,0,18,1,65
RL,83,50,12,17,0,17,1,65
RL,83,51,1,2,1,16,1,51
RL,83,51,0,14,0,16,1,65
RL,83,52,25,15,0,15,1,65
RL,83,53,4,6,1,14,1,57
RL,83,53,0,8,0,14,1,65
RL,83,54,4,13,0,13,1,65
RL,83,55,36,12,0,12,1,65
RL,83,56,1,3,1,11,1,57
RL,83,56,0,8,0,11,1,65
RL,83,57,12,9,0,9,1,65
RL,83,58,12,8,0,8,1,65
RL,83,59,18,7,0,7,1,65
RL,83,60,15,6,0,6,1,65
RL,83,61,4,0,0,0,1,0
RL,83,62,25,0,0,0,1,0
RL,83,63,1,0,0,0,1,0
RL,83,64,15,0,0,0,1,0
RL,83,65,25,0,0,0,1,0
RL,83,66,15,0,0,0,1,0
RL,83,67,36,0,0,0,1,0
RL,83,68,18,0,0,0,1,0
RL,83,69,12,0,0,0,1,0
RL,83,70,15,0,0,0,1,0
RL,83,71,12,0,0,0,1,0
RL,83,72,25,0,0,0,1,0
RL,83,73,18,0,0,0,1,0
RL,83,74,4,0,0,0,1,0
RL,83,75,12,0,0,0,1,0
RL,83,76,12,0,0,0,1,0
RL,83,77,4,0,0,0,1,0
RL,83,78,25,0,0,0,1,0
RL,83,79,12,0,0,0,1,0
RL,83,80,1,0,0,0,1,0
RL,83,81,12,0,0,0,1,0
RL,83,82,4,0,0,0,1,0
RL,83,0,15,102,0,102,2,101
RL,83,1,15,102,0,102,2,101
RL,83,2,15,101,0,101,2,101
RL,83,3,1,2,1,100,2,3
RL,83,3,0,98,0,100,2,101
RL,83,4,15,99,0,99,2,101
RL,83,5,4,5,1,98,2,8
RL,83,5,0,93,0,98,2,101
RL,83,6,15,97,0,97,2,101
RL,83,7,15,96,0,96,2,101
RL,83,8,36,15,1,95,2,21
RL,83,8,0,80,0,95,2,101
RL,83,9,15,94,0,94,2,101
RL,83,10,25,93,0,93,2,101
RL,83,11,36,40,1,92,2,49
RL,83,11,0,52,0,92,2,101
RL,83,12,25,80,1,91,2,90
RL,83,12,0,11,0,91,2,101
RL,83,13,25,17,1,90,2,28
RL,83,13,0,73,0,90,2,101
RL,83,14,18,89,0,89,2,101
RL,83,15,12,88,0,88,2,101
RL,83,16,25,17,1,87,2,31
RL,83,16,0,70,0,87,2,101
RL,83,17,36,45,1,86,2,60
RL,83,17,0,41,0,86,2,101
RL,83,18,1,2,1,85,2,18
RL,83,18,0,83,0,85,2,101
RL,83,19,12,12,1,84,2,29
RL,83,19,0,72,0,84,2,101
RL,83,20,25,83,0,83,2,101
RL,83,21,36,82,0,82,2,101
RL,83,22,1,2,1,81,2,22
RL,83,22,0,79,0,81,2,101
RL,83,23,15,80,0,80,2,101
RL,83,24,12,14,1,79,2,36
RL,83,24,0,65,0,79,2,101
RL,83,25,25,25,1,78,2,48
RL,83,25,0,53,0,78,2,101
RL,83,26,15,77,0,77,2,101
RL,83,27,36,23,1,76,2,48
RL,83,27,0,53,0,76,2,101
RL,83,28,12,13,1,75,2,39
RL,83,28,0,62,0,75,2,101
RL,83,29,4,5,1,74,2,32
RL,83,29,0,69,0,74,2,101
RL,83,30,4,73,0,73,2,101
RL,83,31,25,27,1,72,2,56
RL,83,31,0,45,0,72,2,101
RL,83,32,12,71,0,71,2,101
RL,83,33,4,5,1,70,2,36
RL,83,33,0,65,0,70,2,101
RL,83,34,15,69,0,69,2,101
RL,83,35,25,68,0,68,2,101
RL,83,36,12,14,1,67,2,48
RL,83,36,0,53,0,67,2,101
RL,83,37,36,66,0,66,2,101
RL,83,38,25,29,1,65,2,65
RL,83,38,0,36,0,65,2,101
RL,83,39,25,64,0,64,2,101
RL,83,40,12,12,1,63,2,50
RL,83,40,0,51,0,63,2,101
RL,83,41,25,30,1,62,2,69
RL,83,41,0,32,0,62,2,101
RL,83,42,4,61,0,61,2,101
RL,83,43,36,60,0,60,2,101
RL,83,44,36,59,0,59,2,101
RL,83,45,12,12,1,58,2,55
RL,83,45,0,46,0,58,2,101
RL,83,46,1,2,1,57,2,46
RL,83,46,0,55,0,57,2,101
RL,83,47,18,33,1,56,2,78
RL,83,47,0,23,0,56,2,101
RL,83,48,15,55,0,55,2,101
RL,83,49,36,54,0,54,2,101
RL,83,50,15,53,0,53,2,101
RL,83,51,25,52,0,52,2,101
RL,83,52,25,51,0,51,2,101
RL,83,53,18,37,1,50,2,88
RL,83,53,0,13,0,50,2,101
RL,83,54,18,47,1,49,2,99
RL,83,54,0,2,0,49,2,101
RL,83,55,18,48,0,48,2,101
RL,83,56,36,47,0,47,2,101
RL,83,57,4,7,1,46,2,62
RL,83,57,0,39,0,46,2,101
RL,83,58,15,45,0,45,2,101
RL,83,59,18,44,0,44,2,101
RL,83,60,15,43,0,43,2,101
RL,83,61,12,27,1,42,2,86
RL,83,61,0,15,0,42,2,101
RL,83,62,4,41,0,41,2,101
RL,83,63,36,40,0,40,2,101
RL,83,64,15,39,0,39,2,101
RL,83,65,12,38,0,38,2,101
RL,83,66,18,37,0,37,2,101
RL,83,67,18,36,0,36,2,101
RL,83,68,4,7,1,35,2,73
RL,83,68,0,28,0,35,2,101
RL,83,69,4,5,1,32,2,74
RL,83,69,0,27,0,32,2,101
RL,83,70,1,2,1,31,2,72
RL,83,70,0,29,0,31,2,101
RL,83,71,36,30,0,30,2,101
RL,83,72,15,29,0,29,2,101
RL,83,73,25,28,0,28,2,101
RL,83,74,36,24,0,24,2,101
RL,83,75,12,18,0,18,2,101
RL,83,76,15,17,0,17,2,101
RL,83,77,4,5,1,16,2,90
RL,83,77,0,11,0,16,2,101
RL,83,78,1,2,1,15,2,88
RL,83,78,0,13,0,15,2,101
RL,83,79,36,14,0,14,2,101
RL,83,80,4,13,0,13,2,101
RL,83,81,4,12,0,12,2,101
RL,83,82,36,11,0,11,2,101
RL,83,0,15,115,0,115,3,114
RL,83,1,1,2,1,115,3,1
RL,83,1,0,113,0,115,3,114
RL,83,2,18,114,0,114,3,114
RL,83,3,4,5,1,113,3,6
RL,83,3,0,108,0,113,3,114
RL,83,4,12,61,1,112,3,63
RL,83,4,0,51,0,112,3,114
RL,83,5,18,111,0,111,3,114
RL,83,6,15,110,0,110,3,114
RL,83,7,1,2,1,109,3,7
RL,83,7,0,107,0,109,3,114
RL,83,8,15,108,0,108,3,114
RL,83,9,36,47,1,107,3,54
RL,83,9,0,60,0,107,3,114
RL,83,10,18,19,1,106,3,27
RL,83,10,0,87,0,106,3,114
RL,83,11,4,5,1,105,3,14
RL,83,11,0,100,0,105,3,114
RL,83,12,18,19,1,104,3,29
RL,83,12,0,85,0,104,3,114
RL,83,13,18,103,0,103,3,114
RL,83,14,4,5,1,102,3,17
RL,83,14,0,97,0,102,3,114
RL,83,15,36,92,1,101,3,105
RL,83,15,0,9,0,101,3,114
RL,83,16,4,100,0,100,3,114
RL,83,17,25,99,0,99,3,114
RL,83,18,18,19,1,98,3,35
RL,83,18,0,79,0,98,3,114
RL,83,19,12,13,1,97,3,30
RL,83,19,0,84,0,97,3,114
RL,83,20,4,5,1,96,3,23
RL,83,20,0,91,0,96,3,114
RL,83,21,25,17,1,95,3,36
RL,83,21,0,78,0,95,3,114
RL,83,22,4,5,1,94,3,25
RL,83,22,0,89,0,94,3,114
RL,83,23,15,93,0,93,3,114
RL,83,24,12,13,1,92,3,35
RL,83,24,0,79,0,92,3,114
RL,83,25,18,91,0,91,3,114
RL,83,26,36,90,0,90,3,114
RL,83,27,12,12,1,89,3,37
RL,83,27,0,77,0,89,3,114
RL,83,28,12,88,0,88,3,114
RL,83,29,15,87,0,87,3,114
RL,83,30,4,5,1,86,3,33
RL,83,30,0,81,0,86,3,114
RL,83,31,1,2,1,85,3,31
RL,83,31,0,83,0,85,3,114
RL,83,32,25,84,0,84,3,114
RL,83,33,25,83,0,83,3,114
RL,83,34,1,2,1,82,3,34
RL,83,34,0,80,0,82,3,114
RL,83,35,1,2,1,81,3,35
RL,83,35,0,79,0,81,3,114
RL,83,36,36,80,0,80,3,114
RL,83,37,1,2,1,79,3,37
RL,83,37,0,77,0,79,3,114
RL,83,38,36,78,0,78,3,114
RL,83,39,4,77,0,77,3,114
RL,83,40,36,76,0,76,3,114
RL,83,41,36,75,0,75,3,114
RL,83,42,18,22,1,74,3,62
