RL,42,0,18,67,1,200,0,66
RL,42,0,0,25,1,200,0,91
RL,42,0,25,47,1,200,0,138
RL,42,0,0,61,0,200,0,199
RL,42,1,36,36,1,200,0,35
RL,42,1,0,164,0,200,0,199
RL,42,2,12,53,1,199,0,53
RL,42,2,0,146,0,199,0,199
RL,42,3,36,15,1,198,0,16
RL,42,3,0,183,0,198,0,199
RL,42,4,18,19,1,197,0,21
RL,42,4,0,27,1,197,0,48
RL,42,4,1,1,1,197,0,49
RL,42,4,0,64,1,197,0,113
RL,42,4,25,30,1,197,0,143
RL,42,4,0,16,1,197,0,159
RL,42,4,1,1,1,197,0,160
RL,42,4,0,39,0,197,0,199
RL,42,5,4,5,1,196,0,8
RL,42,5,0,38,1,196,0,46
RL,42,5,15,121,1,196,0,167
RL,42,5,0,32,0,196,0,199
RL,42,6,18,61,1,195,0,65
RL,42,6,0,24,1,195,0,89
RL,42,6,15,110,0,195,0,199
RL,42,7,18,48,1,194,0,53
RL,42,7,0,146,0,194,0,199
RL,42,8,12,56,1,193,0,62
RL,42,8,0,49,1,193,0,111
RL,42,8,4,4,1,193,0,115
RL,42,8,0,84,0,193,0,199
RL,42,9,12,130,1,192,0,137
RL,42,9,0,62,0,192,0,199
RL,42,10,25,60,1,191,0,68
RL,42,10,0,16,1,191,0,84
RL,42,10,18,115,0,191,0,199
RL,42,11,4,190,0,190,0,199
RL,42,12,25,51,1,189,0,61
RL,42,12,0,16,1,189,0,77
RL,42,12,18,48,1,189,0,125
RL,42,12,0,74,0,189,0,199
RL,42,13,18,59,1,188,0,70
RL,42,13,0,30,1,188,0,100
RL,42,13,25,41,1,188,0,141
RL,42,13,0,58,0,188,0,199
RL,42,14,15,125,1,187,0,137
RL,42,14,0,62,0,187,0,199
RL,42,15,18,66,1,186,0,79
RL,42,15,0,33,1,186,0,112
RL,42,15,36,43,1,186,0,155
RL,42,15,0,44,0,186,0,199
RL,42,16,1,2,1,185,0,16
RL,42,16,0,183,0,185,0,199
RL,42,17,12,60,1,184,0,75
RL,42,17,0,51,1,184,0,126
RL,42,17,15,73,0,184,0,199
RL,42,18,1,2,1,183,0,18
RL,42,18,0,34,1,183,0,52
RL,42,18,36,57,1,183,0,109
RL,42,18,0,5,1,183,0,114
RL,42,18,15,19,1,183,0,133
RL,42,18,0,46,1,183,0,179
RL,42,18,12,14,1,183,0,193
RL,42,18,0,6,0,183,0,199
RL,42,19,18,20,1,182,0,37
RL,42,19,0,162,0,182,0,199
RL,42,20,12,12,1,181,0,30
RL,42,20,0,169,0,181,0,199
