RL,95,0,4,71,0,71,0,70
RL,95,1,25,71,0,71,0,70
RL,95,2,18,43,1,70,0,43
RL,95,2,0,27,0,70,0,70
RL,95,3,25,69,0,69,0,70
RL,95,4,18,68,0,68,0,70
RL,95,5,12,67,0,67,0,70
RL,95,6,25,66,0,66,0,70
RL,95,7,1,2,1,65,0,7
RL,95,7,0,63,0,65,0,70
RL,95,8,18,20,1,64,0,26
RL,95,8,0,44,0,64,0,70
RL,95,9,15,15,1,63,0,22
RL,95,9,0,48,0,63,0,70
RL,95,10,18,20,1,62,0,28
RL,95,10,0,42,0,62,0,70
RL,95,11,1,2,1,61,0,11
RL,95,11,0,59,0,61,0,70
RL,95,12,4,5,1,60,0,15
RL,95,12,0,55,0,60,0,70
RL,95,13,36,59,0,59,0,70
RL,95,14,36,58,0,58,0,70
RL,95,15,25,57,0,57,0,70
RL,95,16,25,56,0,56,0,70
RL,95,17,1,2,1,55,0,17
RL,95,17,0,53,0,55,0,70
RL,95,18,15,54,0,54,0,70
RL,95,19,15,53,0,53,0,70
RL,95,20,1,2,1,52,0,20
RL,95,20,0,50,0,52,0,70
RL,95,21,4,5,1,51,0,24
RL,95,21,0,46,0,51,0,70
RL,95,22,4,5,1,50,0,25
RL,95,22,0,45,0,50,0,70
RL,95,23,18,49,0,49,0,70
RL,95,24,4,48,0,48,0,70
RL,95,25,12,13,1,47,0,36
RL,95,25,0,34,0,47,0,70
RL,95,26,25,27,1,46,0,51
RL,95,26,0,19,0,46,0,70
RL,95,27,15,17,1,45,0,42
RL,95,27,0,28,0,45,0,70
RL,95,28,12,44,0,44,0,70
RL,95,29,4,5,1,43,0,32
RL,95,29,0,38,0,43,0,70
RL,95,30,12,12,1,42,0,40
RL,95,30,0,30,0,42,0,70
RL,95,31,15,16,1,41,0,45
RL,95,31,0,25,0,41,0,70
RL,95,32,15,40,0,40,0,70
RL,95,33,1,2,1,39,0,33
RL,95,33,0,37,0,39,0,70
RL,95,34,1,2,1,38,0,34
RL,95,34,0,36,0,38,0,70
RL,95,35,25,37,0,37,0,70
RL,95,36,12,14,1,36,0,48
RL,95,36,0,22,0,36,0,70
RL,95,37,1,2,1,35,0,37
RL,95,37,0,33,0,35,0,70
RL,95,38,36,34,0,34,0,70
RL,95,39,15,33,0,33,0,70
RL,95,40,15,31,1,32,0,69
RL,95,40,0,1,0,32,0,70
RL,95,41,1,2,1,31,0,41
RL,95,41,0,29,0,31,0,70
RL,95,42,36,30,0,30,0,70
RL,95,43,15,29,0,29,0,70
RL,95,44,25,28,0,28,0,70
RL,95,45,12,27,0,27,0,70
RL,95,46,4,6,1,26,0,50
RL,95,46,0,20,0,26,0,70
RL,95,47,4,25,0,25,0,70
RL,95,48,36,23,0,23,0,70
RL,95,49,15,22,0,22,0,70
RL,95,50,15,21,0,21,0,70
RL,95,51,12,20,0,20,0,70
RL,95,52,25,19,0,19,0,70
RL,95,53,1,2,1,18,0,54
RL,95,53,0,16,0,18,0,70
RL,95,54,4,11,1,17,0,64
RL,95,54,0,6,0,17,0,70
RL,95,55,4,5,1,10,0,65
RL,95,55,0,5,0,10,0,70
RL,95,56,12,9,0,9,0,70
RL,95,57,4,8,0,8,0,70
RL,95,58,25,7,0,7,0,70
RL,95,59,1,6,0,6,0,70
RL,95,60,25,0,0,0,0,0
RL,95,61,18,0,0,0,0,0
RL,95,62,1,0,0,0,0,0
RL,95,63,4,0,0,0,0,0
RL,95,64,36,0,0,0,0,0
RL,95,65,1,0,0,0,0,0
RL,95,66,1,0,0,0,0,0
RL,95,67,36,0,0,0,0,0
RL,95,68,1,0,0,0,0,0
RL,95,69,15,0,0,0,0,0
RL,95,70,12,0,0,0,0,0
RL,95,71,1,0,0,0,0,0
RL,95,72,15,0,0,0,0,0
RL,95,73,1,0,0,0,0,0
RL,95,74,25,0,0,0,0,0
RL,95,75,12,0,0,0,0,0
RL,95,76,25,0,0,0,0,0
RL,95,77,12,0,0,0,0,0
RL,95,78,36,0,0,0,0,0
RL,95,79,18,0,0,0,0,0
RL,95,80,15,0,0,0,0,0
RL,95,81,25,0,0,0,0,0
RL,95,82,12,0,0,0,0,0
RL,95,83,4,0,0,0,0,0
RL,95,84,36,0,0,0,0,0
RL,95,85,15,0,0,0,0,0
RL,95,86,1,0,0,0,0,0
RL,95,87,12,0,0,0,0,0
RL,95,88,15,0,0,0,0,0
RL,95,89,1,0,0,0,0,0
RL,95,90,25,0,0,0,0,0
RL,95,91,36,0,0,0,0,0
RL,95,92,1,0,0,0,0,0
RL,95,93,36,0,0,0,0,0
RL,95,94,36,0,0,0,0,0
RL,95,0,15,72,0,72,1,71
RL,95,1,15,72,0,72,1,71
RL,95,2,15,71,0,71,1,71
RL,95,3,4,5,1,70,1,6
RL,95,3,0,65,0,70,1,71
RL,95,4,15,69,0,69,1,71
RL,95,5,1,2,1,68,1,5
RL,95,5,0,66,0,68,1,71
RL,95,6,1,2,1,67,1,6
RL,95,6,0,65,0,67,1,71
RL,95,7,18,66,0,66,1,71
RL,95,8,15,65,0,65,1,71
RL,95,9,12,13,1,64,1,20
RL,95,9,0,51,0,64,1,71
RL,95,10,4,5,1,63,1,13
RL,95,10,0,58,0,63,1,71
RL,95,11,12,39,1,62,1,48
RL,95,11,0,23,0,62,1,71
RL,95,12,18,18,1,61,1,28
RL,95,12,0,43,0,61,1,71
RL,95,13,25,17,1,60,1,28
RL,95,13,0,43,0,60,1,71
RL,95,14,1,2,1,59,1,14
RL,95,14,0,57,0,59,1,71
RL,95,15,18,58,0,58,1,71
RL,95,16,36,57,0,57,1,71
RL,95,17,15,16,1,56,1,31
RL,95,17,0,40,0,56,1,71
RL,95,18,1,2,1,55,1,18
RL,95,18,0,53,0,55,1,71
RL,95,19,4,5,1,54,1,22
RL,95,19,0,49,0,54,1,71
RL,95,20,36,17,1,53,1,35
RL,95,20,0,36,0,53,1,71
RL,95,21,12,14,1,52,1,33
RL,95,21,0,38,0,52,1,71
RL,95,22,36,51,0,51,1,71
RL,95,23,25,26,1,50,1,47
RL,95,23,0,24,0,50,1,71
RL,95,24,18,49,0,49,1,71
RL,95,25,1,2,1,48,1,25
RL,95,25,0,46,0,48,1,71
RL,95,26,15,47,0,47,1,71
RL,95,27,25,25,1,46,1,50
RL,95,27,0,21,0,46,1,71
RL,95,28,36,45,0,45,1,71
RL,95,29,18,18,1,44,1,45
RL,95,29,0,26,0,44,1,71
RL,95,30,1,2,1,43,1,30
RL,95,30,0,41,0,43,1,71
RL,95,31,15,16,1,42,1,45
RL,95,31,0,26,0,42,1,71
RL,95,32,36,41,0,41,1,71
RL,95,33,12,14,1,40,1,45
RL,95,33,0,26,0,40,1,71
RL,95,34,18,21,1,39,1,53
RL,95,34,0,18,0,39,1,71
RL,95,35,12,16,1,38,1,49
RL,95,35,0,22,0,38,1,71
RL,95,36,25,37,0,37,1,71
RL,95,37,15,36,0,36,1,71
RL,95,38,12,35,0,35,1,71
RL,95,39,25,34,0,34,1,71
RL,95,40,36,33,0,33,1,71
RL,95,41,15,32,0,32,1,71
RL,95,42,15,31,0,31,1,71
RL,95,43,25,30,0,30,1,71
RL,95,44,12,13,1,29,1,55
RL,95,44,0,16,0,29,1,71
RL,95,45,1,2,1,28,1,45
RL,95,45,0,26,0,28,1,71
RL,95,46,18,27,0,27,1,71
RL,95,47,25,26,0,26,1,71
RL,95,48,4,5,1,25,1,51
RL,95,48,0,20,0,25,1,71
RL,95,49,1,2,1,24,1,49
RL,95,49,0,22,0,24,1,71
RL,95,50,12,23,0,23,1,71
RL,95,51,4,5,1,22,1,54
RL,95,51,0,17,0,22,1,71
RL,95,52,25,21,0,21,1,71
RL,95,53,15,20,0,20,1,71
RL,95,54,25,19,0,19,1,71
RL,95,55,25,18,0,18,1,71
RL,95,56,4,17,0,17,1,71
RL,95,57,4,16,0,16,1,71
RL,95,58,36,15,0,15,1,71
RL,95,59,18,13,0,13,1,71
RL,95,60,36,12,0,12,1,71
RL,95,61,12,11,0,11,1,71
RL,95,62,15,10,0,10,1,71
RL,95,63,4,6,1,9,1,68
RL,95,63,0,3,0,9,1,71
RL,95,64,15,8,0,8,1,71
RL,95,65,15,7,0,7,1,71
RL,95,66,12,6,0,6,1,71
RL,95,67,18,5,0,5,1,71
RL,95,68,36,4,0,4,1,71
RL,95,69,25,0,0,0,1,0
RL,95,70,18,0,0,0,1,0
RL,95,71,12,0,0,0,1,0
RL,95,72,12,0,0,0,1,0
RL,95,73,12,0,0,0,1,0
RL,95,74,12,0,0,0,1,0
RL,95,75,18,0,0,0,1,0
RL,95,76,1,0,0,0,1,0
RL,95,77,18,0,0,0,1,0
RL,95,78,12,0,0,0,1,0
RL,95,79,15,0,0,0,1,0
RL,95,80,4,0,0,0,1,0
RL,95,81,36,0,0,0,1,0
RL,95,82,4,0,0,0,1,0
RL,95,83,15,0,0,0,1,0
RL,95,84,15,0,0,0,1,0
RL,95,85,12,0,0,0,1,0
RL,95,86,1,0,0,0,1,0
RL,95,87,15,0,0,0,1,0
RL,95,88,1,0,0,0,1,0
RL,95,89,18,0,0,0,1,0
RL,95,90,25,0,0,0,1,0
RL,95,91,12,0,0,0,1,0
RL,95,92,18,0,0,0,1,0
RL,95,93,1,0,0,0,1,0
RL,95,94,25,0,0,0,1,0
RL,95,0,4,4,1,80,2,3
RL,95,0,0,76,0,80,2,79
RL,95,1,25,80,0,80,2,79
RL,95,2,12,79,0,79,2,79
RL,95,3,12,78,0,78,2,79
