RL,45,0,1,1,1,200,0,0
RL,45,0,0,46,1,200,0,46
RL,45,0,25,55,1,200,0,101
RL,45,0,0,98,0,200,0,199
RL,45,1,18,130,1,200,0,129
RL,45,1,0,70,0,200,0,199
RL,45,2,4,5,1,199,0,5
RL,45,2,0,165,1,199,0,170
RL,45,2,1,1,1,199,0,171
RL,45,2,0,28,0,199,0,199
RL,45,3,4,5,1,198,0,6
RL,45,3,0,41,1,198,0,47
RL,45,3,18,62,1,198,0,109
RL,45,3,0,90,0,198,0,199
RL,45,4,36,15,1,197,0,17
RL,45,4,0,27,1,197,0,44
RL,45,4,4,4,1,197,0,48
RL,45,4,0,151,0,197,0,199
RL,45,5,1,2,1,196,0,5
RL,45,5,0,194,0,196,0,199
RL,45,6,25,195,0,195,0,199
RL,45,7,36,37,1,194,0,42
RL,45,7,0,6,1,194,0,48
RL,45,7,36,84,1,194,0,132
RL,45,7,0,5,1,194,0,137
RL,45,7,12,13,1,194,0,150
RL,45,7,0,49,0,194,0,199
RL,45,8,18,90,1,193,0,96
RL,45,8,0,103,0,193,0,199
RL,45,9,4,5,1,192,0,12
RL,45,9,0,33,1,192,0,45
RL,45,9,36,70,1,192,0,115
RL,45,9,0,84,0,192,0,199
RL,45,10,1,2,1,191,0,10
RL,45,10,0,40,1,191,0,50
RL,45,10,36,84,1,191,0,134
RL,45,10,0,5,1,191,0,139
RL,45,10,4,4,1,191,0,143
RL,45,10,0,56,0,191,0,199
RL,45,11,18,19,1,190,0,28
RL,45,11,0,50,1,190,0,78
RL,45,11,4,4,1,190,0,82
RL,45,11,0,28,1,190,0,110
RL,45,11,1,1,1,190,0,111
RL,45,11,0,61,1,190,0,172
RL,45,11,4,4,1,190,0,176
RL,45,11,0,23,0,190,0,199
RL,45,12,18,19,1,189,0,29
RL,45,12,0,58,1,189,0,87
RL,45,12,36,58,1,189,0,145
RL,45,12,0,5,1,189,0,150
RL,45,12,36,49,0,189,0,199
RL,45,13,36,16,1,188,0,27
RL,45,13,0,76,1,188,0,103
RL,45,13,18,27,1,188,0,130
RL,45,13,0,69,0,188,0,199
RL,45,14,1,2,1,187,0,14
RL,45,14,0,185,0,187,0,199
RL,45,15,15,15,1,186,0,28
RL,45,15,0,26,1,186,0,54
RL,45,15,15,145,0,186,0,199
RL,45,16,36,37,1,185,0,51
RL,45,16,0,134,1,185,0,185
RL,45,16,36,14,0,185,0,199
RL,45,17,18,136,1,184,0,151
RL,45,17,0,31,1,184,0,182
RL,45,17,15,17,0,184,0,199
RL,45,18,36,32,1,183,0,48
RL,45,18,0,5,1,183,0,53
RL,45,18,25,62,1,183,0,115
RL,45,18,0,16,1,183,0,131
RL,45,18,4,63,1,183,0,194
RL,45,18,0,5,0,183,0,199
RL,45,19,25,182,0,182,0,199
RL,45,20,36,34,1,181,0,52
RL,45,20,0,5,1,181,0,57
RL,45,20,12,42,1,181,0,99
RL,45,20,0,43,1,181,0,142
RL,45,20,18,37,1,181,0,179
RL,45,20,0,20,0,181,0,199
RL,45,21,36,106,1,180,0,125
RL,45,21,0,5,1,180,0,130
RL,45,21,36,59,1,180,0,189
RL,45,21,0,10,0,180,0,199
RL,45,22,25,179,0,179,0,199
RL,45,23,15,15,1,178,0,36
RL,45,23,0,163,0,178,0,199
RL,45,24,15,142,1,177,0,164
RL,45,24,0,35,1,177,0,199
RL,45,24,36,0,0,177,0,199
RL,45,25,15,15,1,176,0,38
RL,45,25,0,161,0,176,0,199
RL,45,26,25,26,1,175,0,50
RL,45,26,0,16,1,175,0,66
RL,45,26,12,53,1,175,0,119
RL,45,26,0,47,1,175,0,166
RL,45,26,12,12,1,175,0,178
RL,45,26,0,21,0,175,0,199
RL,45,27,25,17,1,174,0,42
RL,45,27,0,16,1,174,0,58
RL,45,27,4,4,1,174,0,62
RL,45,27,0,86,1,174,0,148
RL,45,27,18,41,1,174,0,189
RL,45,27,0,10,0,174,0,199
RL,45,28,1,2,1,173,0,28
RL,45,28,0,171,0,173,0,199
RL,45,29,1,2,1,172,0,29
RL,45,29,0,170,0,172,0,199
RL,45,30,15,16,1,171,0,44
RL,45,30,0,155,0,171,0,199
RL,45,31,1,2,1,170,0,31
RL,45,31,0,168,0,170,0,199
RL,45,32,4,5,1,169,0,35
RL,45,32,0,154,1,169,0,189
RL,45,32,18,10,0,169,0,199
RL,45,33,4,5,1,168,0,36
