RL,12,0,1,1,1,200,0,0
RL,12,0,0,18,1,200,0,18
RL,12,0,4,4,1,200,0,22
RL,12,0,0,56,1,200,0,78
RL,12,0,1,1,1,200,0,79
RL,12,0,0,31,1,200,0,110
RL,12,0,1,1,1,200,0,111
RL,12,0,0,18,1,200,0,129
RL,12,0,15,70,0,200,0,199
RL,12,1,25,27,1,200,0,26
RL,12,1,0,16,1,200,0,42
RL,12,1,18,100,1,200,0,142
RL,12,1,0,23,1,200,0,165
RL,12,1,36,34,0,200,0,199
RL,12,2,4,121,1,199,0,121
RL,12,2,0,53,1,199,0,174
RL,12,2,12,11,1,199,0,185
RL,12,2,0,14,0,199,0,199
RL,12,3,36,15,1,198,0,16
RL,12,3,0,5,1,198,0,21
RL,12,3,4,4,1,198,0,25
RL,12,3,0,37,1,198,0,62
RL,12,3,36,27,1,198,0,89
RL,12,3,0,5,1,198,0,94
RL,12,3,15,70,1,198,0,164
RL,12,3,0,35,0,198,0,199
RL,12,4,18,50,1,197,0,52
RL,12,4,0,80,1,197,0,132
RL,12,4,12,67,0,197,0,199
RL,12,5,36,28,1,196,0,31
RL,12,5,0,5,1,196,0,36
RL,12,5,18,17,1,196,0,53
RL,12,5,0,23,1,196,0,76
RL,12,5,15,14,1,196,0,90
RL,12,5,0,83,1,196,0,173
RL,12,5,4,4,1,196,0,177
RL,12,5,0,22,0,196,0,199
RL,12,6,36,37,1,195,0,41
RL,12,6,0,5,1,195,0,46
RL,12,6,18,17,1,195,0,63
RL,12,6,0,42,1,195,0,105
RL,12,6,18,18,1,195,0,123
RL,12,6,0,76,0,195,0,199
RL,12,7,4,5,1,194,0,10
RL,12,7,0,28,1,194,0,38
RL,12,7,1,1,1,194,0,39
RL,12,7,0,31,1,194,0,70
RL,12,7,25,129,0,194,0,199
RL,12,8,1,2,1,193,0,8
RL,12,8,0,58,1,193,0,66
RL,12,8,36,36,1,193,0,102
RL,12,8,0,5,1,193,0,107
RL,12,8,4,4,1,193,0,111
RL,12,8,0,16,1,193,0,127
