RL,40,0,1,1,1,200,0,0
RL,40,0,0,39,1,200,0,39
RL,40,0,1,1,1,200,0,40
RL,40,0,0,88,1,200,0,128
RL,40,0,18,17,1,200,0,145
RL,40,0,0,23,1,200,0,168
RL,40,0,4,4,1,200,0,172
RL,40,0,0,27,0,200,0,199
RL,40,1,12,12,1,200,0,11
RL,40,1,0,33,1,200,0,44
RL,40,1,18,17,1,200,0,61
RL,40,1,0,108,1,200,0,169
RL,40,1,1,1,1,200,0,170
RL,40,1,0,29,0,200,0,199
RL,40,2,4,49,1,199,0,49
RL,40,2,0,33,1,199,0,82
RL,40,2,4,4,1,199,0,86
RL,40,2,0,37,1,199,0,123
RL,40,2,25,25,1,199,0,148
RL,40,2,0,16,1,199,0,164
RL,40,2,18,35,0,199,0,199
RL,40,3,1,2,1,198,0,3
RL,40,3,0,39,1,198,0,42
RL,40,3,15,157,0,198,0,199
RL,40,4,15,197,0,197,0,199
RL,40,5,18,43,1,196,0,46
RL,40,5,0,23,1,196,0,69
RL,40,5,1,1,1,196,0,70
RL,40,5,0,35,1,196,0,105
RL,40,5,1,1,1,196,0,106
RL,40,5,0,34,1,196,0,140
RL,40,5,18,17,1,196,0,157
RL,40,5,0,23,1,196,0,180
RL,40,5,4,19,0,196,0,199
RL,40,6,4,5,1,195,0,9
RL,40,6,0,31,1,195,0,40
RL,40,6,18,18,1,195,0,58
RL,40,6,0,62,1,195,0,120
RL,40,6,36,72,1,195,0,192
RL,40,6,0,7,0,195,0,199
RL,40,7,36,15,1,194,0,20
RL,40,7,0,21,1,194,0,41
RL,40,7,1,1,1,194,0,42
RL,40,7,0,41,1,194,0,83
RL,40,7,4,4,1,194,0,87
RL,40,7,0,38,1,194,0,125
RL,40,7,15,74,0,194,0,199
RL,40,8,36,28,1,193,0,34
RL,40,8,0,9,1,193,0,43
RL,40,8,4,4,1,193,0,47
RL,40,8,0,31,1,193,0,78
RL,40,8,36,36,1,193,0,114
RL,40,8,0,5,1,193,0,119
RL,40,8,36,35,1,193,0,154
RL,40,8,0,5,1,193,0,159
RL,40,8,4,40,0,193,0,199
RL,40,9,12,50,1,192,0,57
RL,40,9,0,64,1,192,0,121
RL,40,9,4,45,1,192,0,166
RL,40,9,0,32,1,192,0,198
RL,40,9,15,1,0,192,0,199
RL,40,10,15,191,0,191,0,199
RL,40,11,25,26,1,190,0,35
RL,40,11,0,41,1,190,0,76
RL,40,11,4,4,1,190,0,80
RL,40,11,0,15,1,190,0,95
RL,40,11,4,4,1,190,0,99
RL,40,11,0,35,1,190,0,134
RL,40,11,25,44,1,190,0,178
RL,40,11,0,16,1,190,0,194
RL,40,11,1,1,1,190,0,195
RL,40,11,0,4,0,190,0,199
RL,40,12,15,122,1,189,0,132
RL,40,12,0,28,1,189,0,160
RL,40,12,25,24,1,189,0,184
RL,40,12,0,15,0,189,0,199
RL,40,13,4,144,1,188,0,155
RL,40,13,0,28,1,188,0,183
RL,40,13,36,16,0,188,0,199
RL,40,14,18,58,1,187,0,70
RL,40,14,0,23,1,187,0,93
