RL,21,0,15,200,0,200,0,199
RL,21,1,1,2,1,200,0,1
RL,21,1,0,31,1,200,0,32
RL,21,1,4,4,1,200,0,36
RL,21,1,0,19,1,200,0,55
RL,21,1,25,24,1,200,0,79
RL,21,1,0,16,1,200,0,95
RL,21,1,25,53,1,200,0,148
RL,21,1,0,17,1,200,0,165
RL,21,1,25,34,0,200,0,199
RL,21,2,36,28,1,199,0,28
RL,21,2,0,5,1,199,0,33
RL,21,2,18,55,1,199,0,88
RL,21,2,0,23,1,199,0,111
RL,21,2,18,17,1,199,0,128
RL,21,2,0,23,1,199,0,151
RL,21,2,18,17,1,199,0,168
RL,21,2,0,23,1,199,0,191
RL,21,2,1,1,1,199,0,192
RL,21,2,0,7,0,199,0,199
RL,21,3,15,198,0,198,0,199
RL,21,4,36,15,1,197,0,17
RL,21,4,0,5,1,197,0,22
RL,21,4,36,15,1,197,0,37
RL,21,4,0,5,1,197,0,42
RL,21,4,12,11,1,197,0,53
RL,21,4,0,74,1,197,0,127
RL,21,4,12,31,1,197,0,158
RL,21,4,0,29,1,197,0,187
RL,21,4,1,1,1,197,0,188
RL,21,4,0,11,0,197,0,199
RL,21,5,36,28,1,196,0,31
RL,21,5,0,5,1,196,0,36
RL,21,5,18,17,1,196,0,53
RL,21,5,0,23,1,196,0,76
RL,21,5,18,17,1,196,0,93
RL,21,5,0,24,1,196,0,117
RL,21,5,18,17,1,196,0,134
RL,21,5,0,24,1,196,0,158
RL,21,5,36,35,1,196,0,193
RL,21,5,0,5,1,196,0,198
RL,21,5,1,1,1,196,0,199
RL,21,5,0,0,0,196,0,199
RL,21,6,36,28,1,195,0,32
RL,21,6,0,5,1,195,0,37
RL,21,6,25,65,1,195,0,102
RL,21,6,0,16,1,195,0,118
RL,21,6,1,1,1,195,0,119
RL,21,6,0,40,1,195,0,159
RL,21,6,1,1,1,195,0,160
RL,21,6,0,18,1,195,0,178
RL,21,6,18,17,1,195,0,195
RL,21,6,0,4,0,195,0,199
RL,21,7,36,15,1,194,0,20
RL,21,7,0,5,1,194,0,25
RL,21,7,25,24,1,194,0,49
RL,21,7,0,16,1,194,0,65
RL,21,7,36,27,1,194,0,92
RL,21,7,0,5,1,194,0,97
RL,21,7,1,1,1,194,0,98
RL,21,7,0,30,1,194,0,128
RL,21,7,18,17,1,194,0,145
RL,21,7,0,23,1,194,0,168
RL,21,7,12,31,0,194,0,199
RL,21,8,36,36,1,193,0,42
RL,21,8,0,5,1,193,0,47
RL,21,8,18,17,1,193,0,64
RL,21,8,0,23,1,193,0,87
RL,21,8,25,19,1,193,0,106
RL,21,8,0,16,1,193,0,122
RL,21,8,15,77,0,193,0,199
RL,21,9,12,12,1,192,0,19
RL,21,9,0,29,1,192,0,48
RL,21,9,15,151,0,192,0,199
RL,21,10,25,17,1,191,0,25
RL,21,10,0,16,1,191,0,41
RL,21,10,12,11,1,191,0,52
RL,21,10,0,29,1,191,0,81
RL,21,10,25,17,1,191,0,98
RL,21,10,0,16,1,191,0,114
RL,21,10,4,4,1,191,0,118
RL,21,10,0,28,1,191,0,146
RL,21,10,4,53,0,191,0,199
RL,21,11,36,36,1,190,0,45
RL,21,11,0,5,1,190,0,50
RL,21,11,1,1,1,190,0,51
RL,21,11,0,38,1,190,0,89
RL,21,11,4,4,1,190,0,93
RL,21,11,0,57,1,190,0,150
RL,21,11,15,49,0,190,0,199
RL,21,12,4,45,1,189,0,55
RL,21,12,0,15,1,189,0,70
RL,21,12,1,1,1,189,0,71
RL,21,12,0,20,1,189,0,91
RL,21,12,15,108,0,189,0,199
RL,21,13,18,18,1,188,0,29
RL,21,13,0,42,1,188,0,71
RL,21,13,18,110,1,188,0,181
RL,21,13,0,18,0,188,0,199
RL,21,14,25,39,1,187,0,51
RL,21,14,0,16,1,187,0,67
RL,21,14,36,16,1,187,0,83
RL,21,14,0,5,1,187,0,88
RL,21,14,1,1,1,187,0,89
RL,21,14,0,34,1,187,0,123
RL,21,14,1,1,1,187,0,124
RL,21,14,0,38,1,187,0,162
RL,21,14,1,1,1,187,0,163
RL,21,14,0,36,0,187,0,199
RL,21,15,4,45,1,186,0,58
RL,21,15,0,15,1,186,0,73
RL,21,15,25,24,1,186,0,97
RL,21,15,0,16,1,186,0,113
RL,21,15,25,48,1,186,0,161
RL,21,15,0,16,1,186,0,177
RL,21,15,18,22,0,186,0,199
RL,21,16,36,16,1,185,0,30
RL,21,16,0,5,1,185,0,35
RL,21,16,25,83,1,185,0,118
RL,21,16,0,16,1,185,0,134
RL,21,16,4,4,1,185,0,138
RL,21,16,0,17,1,185,0,155
RL,21,16,1,1,1,185,0,156
RL,21,16,0,18,1,185,0,174
RL,21,16,36,25,0,185,0,199
RL,21,17,36,29,1,184,0,44
RL,21,17,0,5,1,184,0,49
RL,21,17,36,32,1,184,0,81
RL,21,17,0,5,1,184,0,86
RL,21,17,1,1,1,184,0,87
RL,21,17,0,34,1,184,0,121
RL,21,17,15,78,0,184,0,199
RL,21,18,15,42,1,183,0,58
RL,21,18,0,26,1,183,0,84
RL,21,18,15,115,0,183,0,199
RL,21,19,4,5,1,182,0,22
RL,21,19,0,30,1,182,0,52
RL,21,19,4,4,1,182,0,56
RL,21,19,0,34,1,182,0,90
RL,21,19,25,43,1,182,0,133
RL,21,19,0,16,1,182,0,149
RL,21,19,15,50,0,182,0,199
RL,21,20,36,62,1,181,0,80
RL,21,20,0,5,1,181,0,85
RL,21,20,4,4,1,181,0,89
RL,21,20,0,30,1,181,0,119
RL,21,20,12,11,1,181,0,130
RL,21,20,0,30,1,181,0,160
RL,21,20,12,39,0,181,0,199
RL,21,0,18,18,1,200,1,17
RL,21,0,0,23,1,200,1,40
RL,21,0,12,11,1,200,1,51
RL,21,0,0,29,1,200,1,80
RL,21,0,15,14,1,200,1,94
RL,21,0,0,71,1,200,1,165
RL,21,0,1,1,1,200,1,166
RL,21,0,0,18,1,200,1,184
RL,21,0,4,4,1,200,1,188
RL,21,0,0,11,0,200,1,199
RL,21,1,1,2,1,200,1,1
RL,21,1,0,19,1,200,1,20
RL,21,1,1,1,1,200,1,21
RL,21,1,0,33,1,200,1,54
RL,21,1,15,145,0,200,1,199
RL,21,2,12,12,1,199,1,12
RL,21,2,0,30,1,199,1,42
RL,21,2,4,4,1,199,1,46
RL,21,2,0,28,1,199,1,74
RL,21,2,25,55,1,199,1,129
RL,21,2,0,16,1,199,1,145
RL,21,2,25,17,1,199,1,162
RL,21,2,0,16,1,199,1,178
RL,21,2,12,11,1,199,1,189
RL,21,2,0,10,0,199,1,199
RL,21,3,36,15,1,198,1,16
RL,21,3,0,5,1,198,1,21
RL,21,3,25,44,1,198,1,65
RL,21,3,0,16,1,198,1,81
RL,21,3,15,118,0,198,1,199
RL,21,4,1,2,1,197,1,4
RL,21,4,0,31,1,197,1,35
RL,21,4,1,1,1,197,1,36
