RL,54,0,1,1,1,200,0,0
RL,54,0,0,53,1,200,0,53
RL,54,0,1,1,1,200,0,54
RL,54,0,0,42,1,200,0,96
RL,54,0,1,1,1,200,0,97
RL,54,0,0,41,1,200,0,138
RL,54,0,15,61,0,200,0,199
RL,54,1,36,15,1,200,0,14
RL,54,1,0,40,1,200,0,54
RL,54,1,18,17,1,200,0,71
RL,54,1,0,26,1,200,0,97
RL,54,1,12,11,1,200,0,108
RL,54,1,0,64,1,200,0,172
RL,54,1,1,1,1,200,0,173
RL,54,1,0,26,0,200,0,199
RL,54,2,18,74,1,199,0,74
RL,54,2,0,25,1,199,0,99
RL,54,2,36,37,1,199,0,136
RL,54,2,0,5,1,199,0,141
RL,54,2,1,1,1,199,0,142
RL,54,2,0,57,0,199,0,199
RL,54,3,12,12,1,198,0,13
RL,54,3,0,46,1,198,0,59
RL,54,3,36,36,1,198,0,95
RL,54,3,0,5,1,198,0,100
RL,54,3,36,37,1,198,0,137
RL,54,3,0,5,1,198,0,142
RL,54,3,4,5,1,198,0,147
RL,54,3,0,52,0,198,0,199
RL,54,4,18,18,1,197,0,20
RL,54,4,0,117,1,197,0,137
RL,54,4,1,1,1,197,0,138
RL,54,4,0,39,1,197,0,177
RL,54,4,36,22,0,197,0,199
RL,54,5,15,196,0,196,0,199
RL,54,6,12,12,1,195,0,16
RL,54,6,0,45,1,195,0,61
RL,54,6,18,18,1,195,0,79
RL,54,6,0,51,1,195,0,130
RL,54,6,12,69,0,195,0,199
RL,54,7,1,2,1,194,0,7
RL,54,7,0,48,1,194,0,55
RL,54,7,15,144,0,194,0,199
RL,54,8,18,18,1,193,0,24
RL,54,8,0,38,1,193,0,62
RL,54,8,18,18,1,193,0,80
RL,54,8,0,52,1,193,0,132
RL,54,8,36,67,0,193,0,199
RL,54,9,12,12,1,192,0,19
RL,54,9,0,46,1,192,0,65
RL,54,9,4,19,1,192,0,84
RL,54,9,0,42,1,192,0,126
RL,54,9,15,73,0,192,0,199
RL,54,10,36,52,1,191,0,60
RL,54,10,0,6,1,191,0,66
RL,54,10,1,1,1,191,0,67
RL,54,10,0,39,1,191,0,106
RL,54,10,36,37,1,191,0,143
RL,54,10,0,5,1,191,0,148
RL,54,10,36,51,0,191,0,199
RL,54,11,15,190,0,190,0,199
RL,54,12,18,56,1,189,0,66
RL,54,12,0,87,1,189,0,153
RL,54,12,18,17,1,189,0,170
RL,54,12,0,26,1,189,0,196
RL,54,12,1,1,1,189,0,197
RL,54,12,0,2,0,189,0,199
RL,54,13,25,92,1,188,0,103
RL,54,13,0,17,1,188,0,120
RL,54,13,36,37,1,188,0,157
RL,54,13,0,5,1,188,0,162
RL,54,13,36,37,0,188,0,199
RL,54,14,15,187,0,187,0,199
RL,54,15,25,39,1,186,0,52
RL,54,15,0,17,1,186,0,69
RL,54,15,25,24,1,186,0,93
RL,54,15,0,16,1,186,0,109
RL,54,15,18,18,1,186,0,127
RL,54,15,0,24,1,186,0,151
RL,54,15,12,48,0,186,0,199
RL,54,16,1,2,1,185,0,16
RL,54,16,0,47,1,185,0,63
RL,54,16,36,37,1,185,0,100
RL,54,16,0,5,1,185,0,105
RL,54,16,12,11,1,185,0,116
RL,54,16,0,31,1,185,0,147
RL,54,16,15,52,0,185,0,199
RL,54,17,15,15,1,184,0,30
RL,54,17,0,40,1,184,0,70
RL,54,17,1,1,1,184,0,71
RL,54,17,0,39,1,184,0,110
RL,54,17,25,26,1,184,0,136
RL,54,17,0,63,0,184,0,199
RL,54,18,18,68,1,183,0,84
RL,54,18,0,23,1,183,0,107
RL,54,18,18,18,1,183,0,125
RL,54,18,0,24,1,183,0,149
RL,54,18,4,50,0,183,0,199
RL,54,19,25,19,1,182,0,36
RL,54,19,0,62,1,182,0,98
