RL,28,0,4,4,1,200,0,3
RL,28,0,0,24,1,200,0,27
RL,28,0,25,16,1,200,0,43
RL,28,0,0,16,1,200,0,59
RL,28,0,36,27,1,200,0,86
RL,28,0,0,5,1,200,0,91
RL,28,0,15,108,0,200,0,199
RL,28,1,25,17,1,200,0,16
RL,28,1,0,16,1,200,0,32
RL,28,1,36,35,1,200,0,67
RL,28,1,0,5,1,200,0,72
RL,28,1,18,17,1,200,0,89
RL,28,1,0,23,1,200,0,112
RL,28,1,1,1,1,200,0,113
RL,28,1,0,39,1,200,0,152
RL,28,1,25,24,1,200,0,176
RL,28,1,0,17,1,200,0,193
RL,28,1,25,6,0,200,0,199
RL,28,2,15,199,0,199,0,199
RL,28,3,4,5,1,198,0,6
RL,28,3,0,28,1,198,0,34
RL,28,3,15,165,0,198,0,199
RL,28,4,1,2,1,197,0,4
RL,28,4,0,39,1,197,0,43
RL,28,4,25,16,1,197,0,59
RL,28,4,0,16,1,197,0,75
RL,28,4,36,37,1,197,0,112
RL,28,4,0,5,1,197,0,117
RL,28,4,25,24,1,197,0,141
RL,28,4,0,17,1,197,0,158
RL,28,4,15,41,0,197,0,199
RL,28,5,12,49,1,196,0,52
RL,28,5,0,30,1,196,0,82
RL,28,5,4,4,1,196,0,86
RL,28,5,0,76,1,196,0,162
RL,28,5,15,37,0,196,0,199
RL,28,6,36,15,1,195,0,19
RL,28,6,0,9,1,195,0,28
RL,28,6,4,44,1,195,0,72
RL,28,6,0,29,1,195,0,101
RL,28,6,15,98,0,195,0,199
RL,28,7,25,60,1,194,0,65
RL,28,7,0,16,1,194,0,81
RL,28,7,12,11,1,194,0,92
RL,28,7,0,30,1,194,0,122
RL,28,7,18,38,1,194,0,160
RL,28,7,0,23,1,194,0,183
RL,28,7,1,1,1,194,0,184
RL,28,7,0,15,0,194,0,199
RL,28,8,1,2,1,193,0,8
RL,28,8,0,31,1,193,0,39
RL,28,8,4,4,1,193,0,43
RL,28,8,0,28,1,193,0,71
RL,28,8,25,17,1,193,0,88
RL,28,8,0,16,1,193,0,104
RL,28,8,4,4,1,193,0,108
RL,28,8,0,17,1,193,0,125
RL,28,8,25,24,1,193,0,149
RL,28,8,0,16,1,193,0,165
RL,28,8,36,27,1,193,0,192
RL,28,8,0,5,1,193,0,197
RL,28,8,1,1,1,193,0,198
RL,28,8,0,1,0,193,0,199
RL,28,9,4,5,1,192,0,12
RL,28,9,0,28,1,192,0,40
RL,28,9,12,31,1,192,0,71
RL,28,9,0,29,1,192,0,100
RL,28,9,25,17,1,192,0,117
RL,28,9,0,44,1,192,0,161
RL,28,9,12,11,1,192,0,172
RL,28,9,0,27,0,192,0,199
RL,28,10,1,2,1,191,0,10
RL,28,10,0,31,1,191,0,41
RL,28,10,18,19,1,191,0,60
RL,28,10,0,24,1,191,0,84
RL,28,10,15,115,0,191,0,199
RL,28,11,36,15,1,190,0,24
RL,28,11,0,6,1,190,0,30
RL,28,11,4,130,1,190,0,160
RL,28,11,0,28,1,190,0,188
RL,28,11,25,11,0,190,0,199
RL,28,12,15,189,0,189,0,199
RL,28,13,4,5,1,188,0,16
RL,28,13,0,73,1,188,0,89
RL,28,13,1,1,1,188,0,90
RL,28,13,0,18,1,188,0,108
RL,28,13,25,37,1,188,0,145
RL,28,13,0,18,1,188,0,163
RL,28,13,36,35,1,188,0,198
RL,28,13,0,1,0,188,0,199
RL,28,14,15,187,0,187,0,199
RL,28,15,12,44,1,186,0,57
RL,28,15,0,29,1,186,0,86
RL,28,15,18,18,1,186,0,104
RL,28,15,0,23,1,186,0,127
RL,28,15,18,17,1,186,0,144
RL,28,15,0,55,0,186,0,199
RL,28,16,36,28,1,185,0,42
RL,28,16,0,5,1,185,0,47
RL,28,16,15,152,0,185,0,199
RL,28,17,36,60,1,184,0,75
RL,28,17,0,5,1,184,0,80
RL,28,17,36,36,1,184,0,116
RL,28,17,0,5,1,184,0,121
RL,28,17,25,68,1,184,0,189
RL,28,17,0,10,0,184,0,199
RL,28,18,18,18,1,183,0,34
RL,28,18,0,23,1,183,0,57
RL,28,18,36,14,1,183,0,71
RL,28,18,0,71,1,183,0,142
RL,28,18,15,57,0,183,0,199
RL,28,19,25,25,1,182,0,42
RL,28,19,0,43,1,182,0,85
RL,28,19,1,1,1,182,0,86
RL,28,19,0,34,1,182,0,120
RL,28,19,4,4,1,182,0,124
RL,28,19,0,29,1,182,0,153
RL,28,19,1,1,1,182,0,154
RL,28,19,0,18,1,182,0,172
RL,28,19,15,27,0,182,0,199
RL,28,20,1,2,1,181,0,20
RL,28,20,0,18,1,181,0,38
RL,28,20,18,17,1,181,0,55
RL,28,20,0,23,1,181,0,78
RL,28,20,1,1,1,181,0,79
RL,28,20,0,31,1,181,0,110
RL,28,20,18,17,1,181,0,127
RL,28,20,0,23,1,181,0,150
RL,28,20,15,49,0,181,0,199
RL,28,21,1,2,1,180,0,21
RL,28,21,0,21,1,180,0,42
RL,28,21,25,16,1,180,0,58
RL,28,21,0,16,1,180,0,74
RL,28,21,4,44,1,180,0,118
RL,28,21,0,76,1,180,0,194
RL,28,21,15,5,0,180,0,199
RL,28,22,4,5,1,179,0,25
RL,28,22,0,29,1,179,0,54
RL,28,22,12,11,1,179,0,65
RL,28,22,0,29,1,179,0,94
RL,28,22,25,24,1,179,0,118
RL,28,22,0,16,1,179,0,134
RL,28,22,12,11,1,179,0,145
RL,28,22,0,30,1,179,0,175
RL,28,22,18,17,1,179,0,192
RL,28,22,0,7,0,179,0,199
RL,28,23,36,57,1,178,0,78
RL,28,23,0,95,1,178,0,173
RL,28,23,15,26,0,178,0,199
RL,28,24,18,56,1,177,0,78
RL,28,24,0,24,1,177,0,102
RL,28,24,18,97,0,177,0,199
RL,28,25,18,18,1,176,0,41
RL,28,25,0,23,1,176,0,64
RL,28,25,12,11,1,176,0,75
RL,28,25,0,30,1,176,0,105
