RL,56,0,4,4,1,103,0,3
RL,56,0,0,56,1,103,0,59
RL,56,0,36,43,0,103,0,102
RL,56,1,36,15,1,103,0,14
RL,56,1,0,46,1,103,0,60
RL,56,1,15,14,1,103,0,74
RL,56,1,0,28,0,103,0,102
RL,56,2,18,79,1,102,0,79
RL,56,2,0,23,0,102,0,102
RL,56,3,4,5,1,101,0,6
RL,56,3,0,56,1,101,0,62
RL,56,3,36,40,0,101,0,102
RL,56,4,1,2,1,100,0,4
RL,56,4,0,59,1,100,0,63
RL,56,4,25,39,0,100,0,102
RL,56,5,12,12,1,99,0,15
RL,56,5,0,50,1,99,0,65
RL,56,5,18,18,1,99,0,83
RL,56,5,0,19,0,99,0,102
RL,56,6,18,18,1,98,0,22
RL,56,6,0,80,0,98,0,102
RL,56,7,18,18,1,97,0,23
RL,56,7,0,44,1,97,0,67
RL,56,7,18,19,1,97,0,86
RL,56,7,0,16,0,97,0,102
RL,56,8,15,96,0,96,0,102
RL,56,9,36,56,1,95,0,63
RL,56,9,0,5,1,95,0,68
RL,56,9,4,34,0,95,0,102
RL,56,10,15,94,0,94,0,102
RL,56,11,4,5,1,93,0,14
RL,56,11,0,88,0,93,0,102
RL,56,12,36,54,1,92,0,64
RL,56,12,0,5,1,92,0,69
RL,56,12,18,19,1,92,0,88
RL,56,12,0,14,0,92,0,102
RL,56,13,25,25,1,91,0,36
RL,56,13,0,34,1,91,0,70
RL,56,13,12,11,1,91,0,81
RL,56,13,0,21,0,91,0,102
RL,56,14,36,55,1,90,0,67
RL,56,14,0,5,1,90,0,72
RL,56,14,4,30,0,90,0,102
RL,56,15,15,15,1,89,0,28
RL,56,15,0,74,0,89,0,102
RL,56,16,25,26,1,88,0,40
RL,56,16,0,33,1,88,0,73
RL,56,16,1,1,1,88,0,74
RL,56,16,0,28,0,88,0,102
RL,56,17,36,54,1,87,0,69
RL,56,17,0,5,1,87,0,74
RL,56,17,15,28,0,87,0,102
RL,56,18,15,86,0,86,0,102
RL,56,19,25,43,1,85,0,60
RL,56,19,0,16,1,85,0,76
RL,56,19,18,20,1,85,0,96
RL,56,19,0,6,0,85,0,102
RL,56,20,12,12,1,84,0,30
RL,56,20,0,48,1,84,0,78
RL,56,20,36,24,0,84,0,102
RL,56,21,4,5,1,83,0,24
RL,56,21,0,47,1,83,0,71
RL,56,21,18,19,1,83,0,90
RL,56,21,0,12,0,83,0,102
RL,56,22,1,2,1,82,0,22
RL,56,22,0,57,1,82,0,79
RL,56,22,12,13,1,82,0,92
RL,56,22,0,10,0,82,0,102
RL,56,23,18,18,1,81,0,39
RL,56,23,0,63,0,81,0,102
RL,56,24,1,2,1,80,0,24
RL,56,24,0,56,1,80,0,80
RL,56,24,4,22,0,80,0,102
RL,56,25,36,79,0,79,0,102
RL,56,26,18,78,0,78,0,102
RL,56,27,18,18,1,77,0,43
RL,56,27,0,38,1,77,0,81
RL,56,27,25,21,0,77,0,102
RL,56,28,18,19,1,76,0,45
RL,56,28,0,37,1,76,0,82
RL,56,28,4,20,0,76,0,102
RL,56,29,1,2,1,75,0,29
RL,56,29,0,54,1,75,0,83
RL,56,29,36,19,0,75,0,102
RL,56,30,15,74,0,74,0,102
RL,56,31,1,2,1,73,0,31
RL,56,31,0,71,0,73,0,102
RL,56,32,1,2,1,72,0,32
RL,56,32,0,70,0,72,0,102
RL,56,33,36,49,1,71,0,80
RL,56,33,0,8,1,71,0,88
RL,56,33,12,14,0,71,0,102
RL,56,34,12,12,1,70,0,44
RL,56,34,0,46,1,70,0,90
RL,56,34,15,12,0,70,0,102
RL,56,35,4,69,0,69,0,102
RL,56,36,18,68,0,68,0,102
RL,56,37,36,67,0,67,0,102
RL,56,38,12,12,1,66,0,48
RL,56,38,0,43,1,66,0,91
RL,56,38,36,11,0,66,0,102
RL,56,39,15,65,0,65,0,102
RL,56,40,15,64,0,64,0,102
RL,56,41,1,2,1,63,0,41
RL,56,41,0,52,1,63,0,93
RL,56,41,15,9,0,63,0,102
RL,56,42,4,62,0,62,0,102
RL,56,43,25,34,1,61,0,75
RL,56,43,0,20,1,61,0,95
RL,56,43,4,7,0,61,0,102
RL,56,44,25,34,1,60,0,76
RL,56,44,0,20,1,60,0,96
RL,56,44,15,6,0,60,0,102
RL,56,45,15,59,0,59,0,102
RL,56,46,25,58,0,58,0,102
RL,56,47,36,47,1,57,0,92
RL,56,47,0,10,0,57,0,102
RL,56,48,4,56,0,56,0,102
RL,56,49,4,55,0,55,0,102
RL,56,50,36,54,0,54,0,102
RL,56,51,12,18,1,53,0,67
RL,56,51,0,35,0,53,0,102
RL,56,52,25,52,0,52,0,102
RL,56,53,36,51,0,51,0,102
RL,56,54,12,12,1,46,0,68
RL,56,54,0,34,0,46,0,102
RL,56,55,1,2,1,45,0,59
RL,56,55,0,43,0,45,0,102
RL,56,0,12,58,1,184,1,57
RL,56,0,0,35,1,184,1,92
RL,56,0,12,12,1,184,1,104
RL,56,0,0,34,1,184,1,138
RL,56,0,15,45,0,184,1,183
RL,56,1,4,5,1,184,1,4
RL,56,1,0,56,1,184,1,60
RL,56,1,15,123,0,184,1,183
RL,56,2,15,71,1,183,1,71
RL,56,2,0,57,1,183,1,128
RL,56,2,1,1,1,183,1,129
RL,56,2,0,44,1,183,1,173
RL,56,2,25,10,0,183,1,183
RL,56,3,36,15,1,182,1,16
RL,56,3,0,42,1,182,1,58
RL,56,3,12,11,1,182,1,69
RL,56,3,0,36,1,182,1,105
RL,56,3,25,24,1,182,1,129
RL,56,3,0,22,1,182,1,151
RL,56,3,15,16,1,182,1,167
RL,56,3,0,16,0,182,1,183
RL,56,4,25,25,1,181,1,27
RL,56,4,0,37,1,181,1,64
RL,56,4,15,119,0,181,1,183
RL,56,5,15,180,0,180,1,183
RL,56,6,1,2,1,179,1,6
RL,56,6,0,57,1,179,1,63
RL,56,6,25,27,1,179,1,90
RL,56,6,0,17,1,179,1,107
RL,56,6,15,76,0,179,1,183
RL,56,7,1,2,1,178,1,7
RL,56,7,0,52,1,178,1,59
RL,56,7,4,124,0,178,1,183
RL,56,8,1,2,1,177,1,8
RL,56,8,0,62,1,177,1,70
RL,56,8,12,14,1,177,1,84
RL,56,8,0,29,1,177,1,113
RL,56,8,4,70,0,177,1,183
RL,56,9,4,176,0,176,1,183
RL,56,10,36,98,1,175,1,106
RL,56,10,0,5,1,175,1,111
RL,56,10,4,4,1,175,1,115
RL,56,10,0,68,0,175,1,183
RL,56,11,18,77,1,174,1,86
RL,56,11,0,23,1,174,1,109
RL,56,11,36,74,0,174,1,183
RL,56,12,12,68,1,173,1,78
RL,56,12,0,30,1,173,1,108
RL,56,12,4,75,0,173,1,183
RL,56,13,15,172,0,172,1,183
RL,56,14,1,2,1,171,1,14
RL,56,14,0,62,1,171,1,76
RL,56,14,15,107,0,171,1,183
RL,56,15,36,49,1,170,1,62
RL,56,15,0,6,1,170,1,68
RL,56,15,18,21,1,170,1,89
RL,56,15,0,23,1,170,1,112
RL,56,15,18,17,1,170,1,129
RL,56,15,0,28,1,170,1,157
RL,56,15,25,26,0,170,1,183
RL,56,16,4,5,1,169,1,19
RL,56,16,0,54,1,169,1,73
RL,56,16,18,18,1,169,1,91
RL,56,16,0,23,1,169,1,114
RL,56,16,12,69,0,169,1,183
RL,56,17,36,156,1,168,1,171
RL,56,17,0,5,1,168,1,176
RL,56,17,4,7,0,168,1,183
RL,56,18,36,51,1,167,1,67
RL,56,18,0,8,1,167,1,75
RL,56,18,36,36,1,167,1,111
RL,56,18,0,56,1,167,1,167
RL,56,18,36,16,0,167,1,183
RL,56,19,36,84,1,166,1,101
RL,56,19,0,5,1,166,1,106
RL,56,19,15,77,0,166,1,183
RL,56,20,25,39,1,165,1,57
RL,56,20,0,20,1,165,1,77
RL,56,20,15,106,0,165,1,183
RL,56,21,4,5,1,164,1,24
RL,56,21,0,151,1,164,1,175
