RL,72,0,15,115,0,115,0,114
RL,72,1,18,115,0,115,0,114
RL,72,2,36,15,1,114,0,15
RL,72,2,0,99,0,114,0,114
RL,72,3,25,25,1,113,0,26
RL,72,3,0,88,0,113,0,114
RL,72,4,25,26,1,112,0,28
RL,72,4,0,86,0,112,0,114
RL,72,5,25,26,1,111,0,29
RL,72,5,0,85,0,111,0,114
RL,72,6,1,2,1,110,0,6
RL,72,6,0,108,0,110,0,114
RL,72,7,1,2,1,109,0,7
RL,72,7,0,107,0,109,0,114
RL,72,8,12,12,1,108,0,18
RL,72,8,0,96,0,108,0,114
RL,72,9,15,107,0,107,0,114
RL,72,10,12,106,0,106,0,114
RL,72,11,15,105,0,105,0,114
RL,72,12,4,5,1,104,0,15
RL,72,12,0,99,0,104,0,114
RL,72,13,18,18,1,103,0,29
RL,72,13,0,85,0,103,0,114
RL,72,14,4,102,0,102,0,114
RL,72,15,1,2,1,101,0,15
RL,72,15,0,99,0,101,0,114
RL,72,16,1,2,1,100,0,16
RL,72,16,0,98,0,100,0,114
RL,72,17,25,18,1,99,0,33
RL,72,17,0,81,0,99,0,114
RL,72,18,18,18,1,98,0,34
RL,72,18,0,80,0,98,0,114
RL,72,19,12,12,1,97,0,29
RL,72,19,0,85,0,97,0,114
RL,72,20,25,17,1,96,0,35
RL,72,20,0,79,0,96,0,114
RL,72,21,12,12,1,95,0,31
RL,72,21,0,83,0,95,0,114
RL,72,22,1,2,1,94,0,22
RL,72,22,0,92,0,94,0,114
RL,72,23,15,93,0,93,0,114
RL,72,24,36,92,0,92,0,114
RL,72,25,36,91,0,91,0,114
RL,72,26,1,2,1,90,0,26
RL,72,26,0,88,0,90,0,114
RL,72,27,4,89,0,89,0,114
RL,72,28,18,88,0,88,0,114
RL,72,29,25,87,0,87,0,114
RL,72,30,1,2,1,86,0,30
RL,72,30,0,84,0,86,0,114
RL,72,31,1,2,1,85,0,31
RL,72,31,0,83,0,85,0,114
RL,72,32,18,37,1,84,0,67
RL,72,32,0,47,0,84,0,114
RL,72,33,25,83,0,83,0,114
RL,72,34,36,82,0,82,0,114
RL,72,35,36,81,0,81,0,114
RL,72,36,18,40,1,80,0,74
RL,72,36,0,40,0,80,0,114
RL,72,37,4,79,0,79,0,114
RL,72,38,12,78,0,78,0,114
RL,72,39,12,77,0,77,0,114
RL,72,40,15,31,1,76,0,69
RL,72,40,0,45,0,76,0,114
RL,72,41,1,2,1,75,0,41
RL,72,41,0,73,0,75,0,114
RL,72,42,36,74,0,74,0,114
RL,72,43,1,2,1,73,0,43
RL,72,43,0,71,0,73,0,114
RL,72,44,25,72,0,72,0,114
RL,72,45,12,28,1,71,0,71
RL,72,45,0,43,0,71,0,114
RL,72,46,12,70,0,70,0,114
RL,72,47,4,69,0,69,0,114
RL,72,48,1,2,1,68,0,48
RL,72,48,0,66,0,68,0,114
RL,72,49,15,67,0,67,0,114
RL,72,50,25,66,0,66,0,114
RL,72,51,15,65,0,65,0,114
RL,72,52,36,64,0,64,0,114
RL,72,53,1,3,1,63,0,54
RL,72,53,0,60,0,63,0,114
RL,72,54,25,61,0,61,0,114
RL,72,55,18,60,0,60,0,114
RL,72,56,25,59,0,59,0,114
RL,72,57,15,57,0,57,0,114
RL,72,58,15,52,0,52,0,114
RL,72,59,25,47,0,47,0,114
RL,72,60,18,45,0,45,0,114
RL,72,61,15,44,0,44,0,114
RL,72,62,4,41,0,41,0,114
RL,72,63,4,13,1,35,0,92
RL,72,63,0,22,0,35,0,114
RL,72,64,12,32,0,32,0,114
RL,72,65,36,25,0,25,0,114
RL,72,66,1,2,1,24,0,92
RL,72,66,0,22,0,24,0,114
RL,72,67,12,23,0,23,0,114
RL,72,68,18,20,0,20,0,114
RL,72,69,12,5,0,5,0,114
RL,72,70,4,4,0,4,0,114
RL,72,71,1,0,0,0,0,0
RL,72,0,12,11,1,117,1,10
RL,72,0,0,106,0,117,1,116
RL,72,1,1,2,1,117,1,1
RL,72,1,0,115,0,117,1,116
RL,72,2,18,116,0,116,1,116
RL,72,3,36,15,1,115,1,16
RL,72,3,0,100,0,115,1,116
RL,72,4,15,15,1,114,1,17
RL,72,4,0,99,0,114,1,116
RL,72,5,25,26,1,113,1,29
RL,72,5,0,87,0,113,1,116
RL,72,6,12,12,1,112,1,16
RL,72,6,0,100,0,112,1,116
RL,72,7,18,111,0,111,1,116
RL,72,8,1,2,1,110,1,8
RL,72,8,0,108,0,110,1,116
RL,72,9,25,25,1,109,1,32
RL,72,9,0,84,0,109,1,116
RL,72,10,36,15,1,108,1,23
RL,72,10,0,93,0,108,1,116
RL,72,11,18,107,0,107,1,116
RL,72,12,25,18,1,106,1,28
RL,72,12,0,88,0,106,1,116
RL,72,13,15,105,0,105,1,116
RL,72,14,15,104,0,104,1,116
RL,72,15,25,39,1,103,1,52
RL,72,15,0,64,0,103,1,116
RL,72,16,18,102,0,102,1,116
RL,72,17,15,101,0,101,1,116
RL,72,18,15,100,0,100,1,116
RL,72,19,25,18,1,99,1,35
RL,72,19,0,81,0,99,1,116
RL,72,20,12,79,1,98,1,97
RL,72,20,0,19,0,98,1,116
RL,72,21,25,18,1,97,1,37
RL,72,21,0,79,0,97,1,116
RL,72,22,12,96,0,96,1,116
RL,72,23,4,5,1,95,1,26
RL,72,23,0,90,0,95,1,116
RL,72,24,36,94,0,94,1,116
RL,72,25,1,2,1,93,1,25
RL,72,25,0,91,0,93,1,116
RL,72,26,36,92,0,92,1,116
RL,72,27,15,91,0,91,1,116
RL,72,28,36,90,0,90,1,116
RL,72,29,36,89,0,89,1,116
RL,72,30,1,2,1,88,1,30
RL,72,30,0,86,0,88,1,116
RL,72,31,36,87,0,87,1,116
RL,72,32,4,5,1,86,1,35
RL,72,32,0,81,0,86,1,116
RL,72,33,25,85,0,85,1,116
RL,72,34,1,2,1,84,1,34
RL,72,34,0,82,0,84,1,116
RL,72,35,25,83,0,83,1,116
RL,72,36,36,82,0,82,1,116
RL,72,37,1,2,1,81,1,37
RL,72,37,0,79,0,81,1,116
RL,72,38,25,45,1,80,1,81
RL,72,38,0,35,0,80,1,116
RL,72,39,25,58,1,79,1,95
RL,72,39,0,21,0,79,1,116
RL,72,40,1,2,1,78,1,40
RL,72,40,0,76,0,78,1,116
RL,72,41,25,64,1,77,1,103
RL,72,41,0,13,0,77,1,116
RL,72,42,18,33,1,76,1,73
RL,72,42,0,43,0,76,1,116
RL,72,43,4,6,1,75,1,47
RL,72,43,0,69,0,75,1,116
RL,72,44,15,74,0,74,1,116
RL,72,45,18,73,0,73,1,116
RL,72,46,4,71,0,71,1,116
RL,72,47,12,23,1,70,1,69
RL,72,47,0,47,0,70,1,116
RL,72,48,1,2,1,69,1,49
RL,72,48,0,67,0,69,1,116
RL,72,49,25,68,0,68,1,116
RL,72,50,36,67,0,67,1,116
RL,72,51,12,66,0,66,1,116
RL,72,52,1,2,1,65,1,53
RL,72,52,0,63,0,65,1,116
RL,72,53,1,2,1,64,1,54
RL,72,53,0,62,0,64,1,116
RL,72,54,15,63,0,63,1,116
RL,72,55,18,62,0,62,1,116
RL,72,56,36,60,0,60,1,116
RL,72,57,4,59,0,59,1,116
RL,72,58,15,58,0,58,1,116
RL,72,59,18,55,0,55,1,116
RL,72,60,25,52,0,52,1,116
RL,72,61,15,47,0,47,1,116
RL,72,62,4,22,1,46,1,92
RL,72,62,0,24,0,46,1,116
RL,72,63,15,43,0,43,1,116
RL,72,64,15,42,0,42,1,116
RL,72,65,4,29,0,29,1,116
RL,72,66,12,22,0,22,1,116
RL,72,67,36,19,0,19,1,116
RL,72,68,25,13,0,13,1,116
RL,72,69,18,10,0,10,1,116
RL,72,70,36,0,0,0,1,0
RL,72,71,15,0,0,0,1,0
RL,72,0,4,4,1,78,2,3
RL,72,0,0,74,0,78,2,77
RL,72,1,15,78,0,78,2,77
RL,72,2,36,34,1,77,2,34
RL,72,2,0,43,0,77,2,77
RL,72,3,12,76,0,76,2,77
RL,72,4,4,5,1,75,2,7
RL,72,4,0,70,0,75,2,77
RL,72,5,12,41,1,74,2,44
RL,72,5,0,33,0,74,2,77
RL,72,6,4,5,1,73,2,9
RL,72,6,0,68,0,73,2,77
RL,72,7,4,5,1,72,2,10
RL,72,7,0,67,0,72,2,77
RL,72,8,18,71,0,71,2,77
RL,72,9,12,12,1,70,2,19
RL,72,9,0,58,0,70,2,77
RL,72,10,1,2,1,69,2,10
RL,72,10,0,67,0,69,2,77
RL,72,11,4,5,1,68,2,14
RL,72,11,0,63,0,68,2,77
RL,72,12,4,5,1,67,2,15
RL,72,12,0,62,0,67,2,77
RL,72,13,25,25,1,66,2,36
RL,72,13,0,41,0,66,2,77
RL,72,14,25,27,1,65,2,39
RL,72,14,0,38,0,65,2,77
RL,72,15,1,2,1,64,2,15
RL,72,15,0,62,0,64,2,77
RL,72,16,25,17,1,63,2,31
RL,72,16,0,46,0,63,2,77
RL,72,17,12,12,1,62,2,27
RL,72,17,0,50,0,62,2,77
RL,72,18,25,25,1,61,2,41
RL,72,18,0,36,0,61,2,77
RL,72,19,18,60,0,60,2,77
RL,72,20,4,59,0,59,2,77
RL,72,21,12,58,0,58,2,77
RL,72,22,1,2,1,57,2,22
RL,72,22,0,55,0,57,2,77
RL,72,23,1,2,1,56,2,23
RL,72,23,0,54,0,56,2,77
RL,72,24,25,55,0,55,2,77
RL,72,25,15,54,0,54,2,77
RL,72,26,18,53,0,53,2,77
RL,72,27,25,52,0,52,2,77
RL,72,28,36,51,0,51,2,77
RL,72,29,25,50,0,50,2,77
RL,72,30,25,49,0,49,2,77
RL,72,31,1,2,1,48,2,31
RL,72,31,0,46,0,48,2,77
RL,72,32,18,20,1,47,2,50
RL,72,32,0,27,0,47,2,77
RL,72,33,18,30,1,46,2,61
RL,72,33,0,16,0,46,2,77
RL,72,34,25,45,0,45,2,77
RL,72,35,15,44,0,44,2,77
RL,72,36,25,43,0,43,2,77
RL,72,37,36,42,0,42,2,77
RL,72,38,18,41,0,41,2,77
RL,72,39,25,40,0,40,2,77
RL,72,40,12,39,0,39,2,77
RL,72,41,4,5,1,38,2,44
