RL,99,0,1,1,1,99,0,0
RL,99,0,0,98,0,99,0,98
RL,99,1,4,5,1,99,0,4
RL,99,1,0,94,0,99,0,98
RL,99,2,1,2,1,98,0,2
RL,99,2,0,96,0,98,0,98
RL,99,3,1,2,1,97,0,3
RL,99,3,0,95,0,97,0,98
RL,99,4,12,12,1,96,0,14
RL,99,4,0,84,0,96,0,98
RL,99,5,15,95,0,95,0,98
RL,99,6,1,2,1,94,0,6
RL,99,6,0,92,0,94,0,98
RL,99,7,1,2,1,93,0,7
RL,99,7,0,91,0,93,0,98
RL,99,8,12,13,1,92,0,19
RL,99,8,0,79,0,92,0,98
RL,99,9,36,73,1,91,0,80
RL,99,9,0,18,0,91,0,98
RL,99,10,4,90,0,90,0,98
RL,99,11,4,5,1,89,0,14
RL,99,11,0,84,0,89,0,98
RL,99,12,1,2,1,88,0,12
RL,99,12,0,86,0,88,0,98
RL,99,13,18,87,0,87,0,98
RL,99,14,12,86,0,86,0,98
RL,99,15,36,85,0,85,0,98
RL,99,16,36,84,0,84,0,98
RL,99,17,4,5,1,83,0,20
RL,99,17,0,78,0,83,0,98
RL,99,18,15,82,0,82,0,98
RL,99,19,12,12,1,81,0,29
RL,99,19,0,69,0,81,0,98
RL,99,20,1,2,1,80,0,20
RL,99,20,0,78,0,80,0,98
RL,99,21,18,18,1,79,0,37
RL,99,21,0,61,0,79,0,98
RL,99,22,36,78,0,78,0,98
RL,99,23,18,18,1,77,0,39
RL,99,23,0,59,0,77,0,98
RL,99,24,15,76,0,76,0,98
RL,99,25,36,75,0,75,0,98
RL,99,26,4,5,1,74,0,29
RL,99,26,0,69,0,74,0,98
RL,99,27,25,73,0,73,0,98
RL,99,28,15,72,0,72,0,98
RL,99,29,25,71,0,71,0,98
RL,99,30,15,70,0,70,0,98
RL,99,31,36,69,0,69,0,98
RL,99,32,25,68,0,68,0,98
RL,99,33,1,2,1,67,0,33
RL,99,33,0,65,0,67,0,98
RL,99,34,1,2,1,66,0,34
RL,99,34,0,64,0,66,0,98
RL,99,35,12,12,1,65,0,45
RL,99,35,0,53,0,65,0,98
RL,99,36,25,64,0,64,0,98
RL,99,37,15,63,0,63,0,98
RL,99,38,25,62,0,62,0,98
RL,99,39,1,2,1,61,0,39
RL,99,39,0,59,0,61,0,98
RL,99,40,15,60,0,60,0,98
RL,99,41,18,47,1,59,0,86
RL,99,41,0,12,0,59,0,98
RL,99,42,25,58,0,58,0,98
RL,99,43,4,57,0,57,0,98
RL,99,44,1,2,1,56,0,44
RL,99,44,0,54,0,56,0,98
RL,99,45,15,55,0,55,0,98
RL,99,46,25,54,0,54,0,98
RL,99,47,25,53,0,53,0,98
RL,99,48,25,52,0,52,0,98
RL,99,49,36,51,0,51,0,98
RL,99,50,18,50,0,50,0,98
RL,99,51,36,49,0,49,0,98
RL,99,52,18,48,0,48,0,98
RL,99,53,15,47,0,47,0,98
RL,99,54,1,2,1,46,0,54
RL,99,54,0,44,0,46,0,98
RL,99,55,18,45,0,45,0,98
RL,99,56,1,2,1,44,0,56
RL,99,56,0,42,0,44,0,98
RL,99,57,25,43,0,43,0,98
RL,99,58,25,42,0,42,0,98
RL,99,59,15,41,0,41,0,98
RL,99,60,15,32,0,32,0,98
RL,99,61,1,2,1,31,0,69
RL,99,61,0,29,0,31,0,98
RL,99,62,4,30,0,30,0,98
RL,99,63,12,29,0,29,0,98
RL,99,64,36,17,0,17,0,98
RL,99,65,18,0,0,0,0,0
RL,99,66,25,0,0,0,0,0
RL,99,67,15,0,0,0,0,0
RL,99,68,18,0,0,0,0,0
RL,99,69,25,0,0,0,0,0
RL,99,70,25,0,0,0,0,0
RL,99,71,1,0,0,0,0,0
RL,99,72,36,0,0,0,0,0
RL,99,73,4,0,0,0,0,0
RL,99,74,15,0,0,0,0,0
RL,99,75,25,0,0,0,0,0
RL,99,76,1,0,0,0,0,0
RL,99,77,15,0,0,0,0,0
RL,99,78,36,0,0,0,0,0
RL,99,79,18,0,0,0,0,0
RL,99,80,18,0,0,0,0,0
RL,99,81,1,0,0,0,0,0
RL,99,82,18,0,0,0,0,0
RL,99,83,36,0,0,0,0,0
RL,99,84,4,0,0,0,0,0
RL,99,85,1,0,0,0,0,0
RL,99,86,1,0,0,0,0,0
RL,99,87,12,0,0,0,0,0
RL,99,88,4,0,0,0,0,0
RL,99,89,4,0,0,0,0,0
RL,99,90,15,0,0,0,0,0
RL,99,91,1,0,0,0,0,0
RL,99,92,25,0,0,0,0,0
RL,99,93,12,0,0,0,0,0
RL,99,94,18,0,0,0,0,0
RL,99,95,15,0,0,0,0,0
RL,99,96,18,0,0,0,0,0
RL,99,97,1,0,0,0,0,0
RL,99,98,12,0,0,0,0,0
RL,99,0,1,1,1,111,1,0
RL,99,0,0,110,0,111,1,110
RL,99,1,1,2,1,111,1,1
RL,99,1,0,109,0,111,1,110
RL,99,2,4,5,1,110,1,5
RL,99,2,0,105,0,110,1,110
RL,99,3,12,12,1,109,1,13
RL,99,3,0,97,0,109,1,110
RL,99,4,15,108,0,108,1,110
RL,99,5,25,25,1,107,1,28
RL,99,5,0,82,0,107,1,110
RL,99,6,25,17,1,106,1,21
RL,99,6,0,89,0,106,1,110
RL,99,7,15,105,0,105,1,110
RL,99,8,18,18,1,104,1,24
RL,99,8,0,86,0,104,1,110
RL,99,9,15,103,0,103,1,110
RL,99,10,25,17,1,102,1,25
RL,99,10,0,85,0,102,1,110
RL,99,11,4,5,1,101,1,14
RL,99,11,0,96,0,101,1,110
RL,99,12,15,100,0,100,1,110
RL,99,13,25,25,1,99,1,36
RL,99,13,0,74,0,99,1,110
RL,99,14,25,25,1,98,1,37
RL,99,14,0,73,0,98,1,110
RL,99,15,12,97,0,97,1,110
RL,99,16,12,96,0,96,1,110
RL,99,17,12,12,1,95,1,27
RL,99,17,0,83,0,95,1,110
RL,99,18,18,18,1,94,1,34
RL,99,18,0,76,0,94,1,110
RL,99,19,4,5,1,93,1,22
RL,99,19,0,88,0,93,1,110
RL,99,20,18,92,0,92,1,110
RL,99,21,1,2,1,91,1,21
RL,99,21,0,89,0,91,1,110
RL,99,22,4,5,1,90,1,25
RL,99,22,0,85,0,90,1,110
RL,99,23,1,2,1,89,1,23
RL,99,23,0,87,0,89,1,110
RL,99,24,1,2,1,88,1,24
RL,99,24,0,86,0,88,1,110
RL,99,25,36,87,0,87,1,110
RL,99,26,25,86,0,86,1,110
RL,99,27,18,18,1,85,1,43
RL,99,27,0,67,0,85,1,110
RL,99,28,12,12,1,84,1,38
RL,99,28,0,72,0,84,1,110
RL,99,29,18,83,0,83,1,110
RL,99,30,15,82,0,82,1,110
RL,99,31,15,81,0,81,1,110
RL,99,32,36,80,0,80,1,110
RL,99,33,1,2,1,79,1,33
RL,99,33,0,77,0,79,1,110
RL,99,34,4,5,1,78,1,37
RL,99,34,0,73,0,78,1,110
RL,99,35,18,36,1,77,1,69
RL,99,35,0,41,0,77,1,110
RL,99,36,4,76,0,76,1,110
RL,99,37,12,13,1,75,1,48
RL,99,37,0,62,0,75,1,110
RL,99,38,25,74,0,74,1,110
RL,99,39,18,73,0,73,1,110
RL,99,40,25,72,0,72,1,110
RL,99,41,15,71,0,71,1,110
RL,99,42,15,70,0,70,1,110
RL,99,43,15,64,1,69,1,105
RL,99,43,0,5,0,69,1,110
RL,99,44,18,68,0,68,1,110
RL,99,45,18,67,0,67,1,110
RL,99,46,4,66,0,66,1,110
RL,99,47,36,64,0,64,1,110
RL,99,48,18,63,0,63,1,110
RL,99,49,15,62,0,62,1,110
RL,99,50,18,61,0,61,1,110
RL,99,51,18,60,0,60,1,110
RL,99,52,4,56,0,56,1,110
RL,99,53,12,50,0,50,1,110
RL,99,54,4,42,0,42,1,110
RL,99,55,25,28,0,28,1,110
RL,99,56,4,18,1,22,1,106
RL,99,56,0,4,0,22,1,110
RL,99,57,18,19,0,19,1,110
RL,99,58,4,7,0,7,1,110
RL,99,59,12,6,0,6,1,110
RL,99,60,1,2,1,5,1,107
RL,99,60,0,3,0,5,1,110
RL,99,61,1,4,0,4,1,110
RL,99,62,1,0,0,0,1,0
RL,99,63,1,0,0,0,1,0
RL,99,64,1,0,0,0,1,0
RL,99,65,4,0,0,0,1,0
RL,99,66,1,0,0,0,1,0
RL,99,67,1,0,0,0,1,0
RL,99,68,15,0,0,0,1,0
RL,99,69,15,0,0,0,1,0
RL,99,70,1,0,0,0,1,0
RL,99,71,36,0,0,0,1,0
RL,99,72,25,0,0,0,1,0
RL,99,73,18,0,0,0,1,0
RL,99,74,1,0,0,0,1,0
RL,99,75,1,0,0,0,1,0
RL,99,76,15,0,0,0,1,0
RL,99,77,15,0,0,0,1,0
RL,99,78,12,0,0,0,1,0
RL,99,79,36,0,0,0,1,0
RL,99,80,4,0,0,0,1,0
RL,99,81,36,0,0,0,1,0
RL,99,82,18,0,0,0,1,0
RL,99,83,18,0,0,0,1,0
RL,99,84,15,0,0,0,1,0
RL,99,85,15,0,0,0,1,0
RL,99,86,4,0,0,0,1,0
RL,99,87,25,0,0,0,1,0
RL,99,88,12,0,0,0,1,0
RL,99,89,25,0,0,0,1,0
RL,99,90,25,0,0,0,1,0
RL,99,91,25,0,0,0,1,0
RL,99,92,12,0,0,0,1,0
RL,99,93,18,0,0,0,1,0
RL,99,94,25,0,0,0,1,0
RL,99,95,1,0,0,0,1,0
RL,99,96,1,0,0,0,1,0
RL,99,97,4,0,0,0,1,0
RL,99,98,1,0,0,0,1,0
