RL,74,0,18,106,0,106,0,105
RL,74,1,4,5,1,106,0,4
RL,74,1,0,101,0,106,0,105
RL,74,2,15,105,0,105,0,105
RL,74,3,15,104,0,104,0,105
RL,74,4,1,2,1,103,0,4
RL,74,4,0,101,0,103,0,105
RL,74,5,18,102,0,102,0,105
RL,74,6,4,5,1,101,0,9
RL,74,6,0,96,0,101,0,105
RL,74,7,4,5,1,100,0,10
RL,74,7,0,95,0,100,0,105
RL,74,8,1,2,1,99,0,8
RL,74,8,0,97,0,99,0,105
RL,74,9,15,98,0,98,0,105
RL,74,10,12,97,0,97,0,105
RL,74,11,4,96,0,96,0,105
RL,74,12,4,95,0,95,0,105
RL,74,13,18,18,1,94,0,29
RL,74,13,0,76,0,94,0,105
RL,74,14,15,93,0,93,0,105
RL,74,15,12,12,1,92,0,25
RL,74,15,0,80,0,92,0,105
RL,74,16,25,17,1,91,0,31
RL,74,16,0,74,0,91,0,105
RL,74,17,4,5,1,90,0,20
RL,74,17,0,85,0,90,0,105
RL,74,18,1,2,1,89,0,18
RL,74,18,0,87,0,89,0,105
RL,74,19,36,88,0,88,0,105
RL,74,20,18,18,1,87,0,36
RL,74,20,0,69,0,87,0,105
RL,74,21,12,12,1,86,0,31
RL,74,21,0,74,0,86,0,105
RL,74,22,18,85,0,85,0,105
RL,74,23,25,84,0,84,0,105
RL,74,24,12,12,1,83,0,34
RL,74,24,0,71,0,83,0,105
RL,74,25,15,82,0,82,0,105
RL,74,26,18,81,0,81,0,105
RL,74,27,15,80,0,80,0,105
RL,74,28,1,2,1,79,0,28
RL,74,28,0,77,0,79,0,105
RL,74,29,12,78,0,78,0,105
RL,74,30,36,77,0,77,0,105
RL,74,31,25,52,1,76,0,81
RL,74,31,0,24,0,76,0,105
RL,74,32,36,75,0,75,0,105
RL,74,33,36,74,0,74,0,105
RL,74,34,18,27,1,73,0,59
RL,74,34,0,46,0,73,0,105
RL,74,35,12,72,0,72,0,105
RL,74,36,4,5,1,71,0,39
RL,74,36,0,66,0,71,0,105
RL,74,37,1,2,1,70,0,37
RL,74,37,0,68,0,70,0,105
RL,74,38,1,2,1,69,0,38
RL,74,38,0,67,0,69,0,105
RL,74,39,15,68,0,68,0,105
RL,74,40,36,67,0,67,0,105
RL,74,41,12,42,1,66,0,81
RL,74,41,0,24,0,66,0,105
RL,74,42,15,65,0,65,0,105
RL,74,43,12,12,1,64,0,53
RL,74,43,0,52,0,64,0,105
RL,74,44,12,63,0,63,0,105
RL,74,45,4,62,0,62,0,105
RL,74,46,25,61,0,61,0,105
RL,74,47,18,60,0,60,0,105
RL,74,48,1,2,1,56,0,51
RL,74,48,0,54,0,56,0,105
RL,74,49,25,55,0,55,0,105
RL,74,50,18,54,0,54,0,105
RL,74,51,4,28,1,53,0,80
RL,74,51,0,25,0,53,0,105
RL,74,52,15,52,0,52,0,105
RL,74,53,36,51,0,51,0,105
RL,74,54,12,38,0,38,0,105
RL,74,55,4,37,0,37,0,105
RL,74,56,18,36,0,36,0,105
RL,74,57,18,35,0,35,0,105
RL,74,58,15,34,0,34,0,105
RL,74,59,25,33,0,33,0,105
RL,74,60,15,31,0,31,0,105
RL,74,61,12,30,0,30,0,105
RL,74,62,18,25,0,25,0,105
RL,74,63,36,21,0,21,0,105
RL,74,64,15,18,0,18,0,105
RL,74,65,25,17,0,17,0,105
RL,74,66,15,3,0,3,0,105
RL,74,67,12,0,0,0,0,0
RL,74,68,1,0,0,0,0,0
RL,74,69,18,0,0,0,0,0
RL,74,70,36,0,0,0,0,0
RL,74,71,18,0,0,0,0,0
RL,74,72,12,0,0,0,0,0
RL,74,73,4,0,0,0,0,0
RL,74,0,12,11,1,57,1,10
RL,74,0,0,46,0,57,1,56
RL,74,1,18,57,0,57,1,56
RL,74,2,4,5,1,56,1,5
RL,74,2,0,51,0,56,1,56
RL,74,3,15,55,0,55,1,56
RL,74,4,4,54,0,54,1,56
RL,74,5,12,12,1,53,1,15
RL,74,5,0,41,0,53,1,56
RL,74,6,18,18,1,52,1,22
RL,74,6,0,34,0,52,1,56
