RL,87,0,1,1,1,67,0,0
RL,87,0,0,66,0,67,0,66
RL,87,1,12,12,1,67,0,11
RL,87,1,0,55,0,67,0,66
RL,87,2,25,25,1,66,0,25
RL,87,2,0,41,0,66,0,66
RL,87,3,1,2,1,65,0,3
RL,87,3,0,63,0,65,0,66
RL,87,4,18,64,0,64,0,66
RL,87,5,36,15,1,63,0,18
RL,87,5,0,48,0,63,0,66
RL,87,6,36,62,0,62,0,66
RL,87,7,18,18,1,61,0,23
RL,87,7,0,43,0,61,0,66
RL,87,8,25,17,1,60,0,23
RL,87,8,0,43,0,60,0,66
RL,87,9,15,59,0,59,0,66
RL,87,10,12,12,1,58,0,20
RL,87,10,0,46,0,58,0,66
RL,87,11,15,15,1,57,0,24
RL,87,11,0,42,0,57,0,66
RL,87,12,18,56,0,56,0,66
RL,87,13,36,16,1,55,0,27
RL,87,13,0,39,0,55,0,66
RL,87,14,18,18,1,54,0,30
RL,87,14,0,36,0,54,0,66
RL,87,15,18,53,0,53,0,66
RL,87,16,36,52,0,52,0,66
RL,87,17,4,5,1,51,0,20
RL,87,17,0,46,0,51,0,66
RL,87,18,36,50,0,50,0,66
RL,87,19,25,30,1,49,0,47
RL,87,19,0,19,0,49,0,66
RL,87,20,18,18,1,48,0,36
RL,87,20,0,30,0,48,0,66
RL,87,21,1,2,1,47,0,21
RL,87,21,0,45,0,47,0,66
RL,87,22,25,46,0,46,0,66
RL,87,23,1,2,1,45,0,23
RL,87,23,0,43,0,45,0,66
RL,87,24,15,44,0,44,0,66
RL,87,25,18,18,1,43,0,41
RL,87,25,0,25,0,43,0,66
RL,87,26,12,42,0,42,0,66
RL,87,27,15,41,0,41,0,66
RL,87,28,25,40,0,40,0,66
RL,87,29,15,39,0,39,0,66
RL,87,30,25,38,0,38,0,66
RL,87,31,15,37,0,37,0,66
RL,87,32,18,22,1,36,0,52
RL,87,32,0,14,0,36,0,66
RL,87,33,1,2,1,35,0,33
RL,87,33,0,33,0,35,0,66
RL,87,34,1,2,1,34,0,34
RL,87,34,0,32,0,34,0,66
RL,87,35,1,2,1,33,0,35
RL,87,35,0,31,0,33,0,66
RL,87,36,15,32,0,32,0,66
RL,87,37,12,31,0,31,0,66
RL,87,38,15,30,0,30,0,66
RL,87,39,4,29,0,29,0,66
RL,87,40,25,28,0,28,0,66
RL,87,41,12,27,0,27,0,66
RL,87,42,25,26,0,26,0,66
RL,87,43,18,25,0,25,0,66
RL,87,44,25,24,0,24,0,66
RL,87,45,1,2,1,23,0,45
RL,87,45,0,21,0,23,0,66
RL,87,46,36,22,0,22,0,66
RL,87,47,15,21,0,21,0,66
RL,87,48,12,20,0,20,0,66
RL,87,49,36,19,0,19,0,66
RL,87,50,4,18,0,18,0,66
RL,87,51,25,17,0,17,0,66
RL,87,52,25,16,0,16,0,66
RL,87,53,4,15,0,15,0,66
RL,87,54,36,14,0,14,0,66
RL,87,55,15,13,0,13,0,66
RL,87,56,1,2,1,12,0,56
RL,87,56,0,10,0,12,0,66
RL,87,57,12,11,0,11,0,66
RL,87,58,15,0,0,0,0,0
RL,87,59,1,0,0,0,0,0
RL,87,60,1,0,0,0,0,0
RL,87,61,18,0,0,0,0,0
RL,87,62,15,0,0,0,0,0
RL,87,63,25,0,0,0,0,0
RL,87,64,18,0,0,0,0,0
RL,87,65,1,0,0,0,0,0
RL,87,66,4,0,0,0,0,0
RL,87,67,4,0,0,0,0,0
RL,87,68,18,0,0,0,0,0
RL,87,69,1,0,0,0,0,0
RL,87,70,15,0,0,0,0,0
RL,87,71,36,0,0,0,0,0
RL,87,72,15,0,0,0,0,0
RL,87,73,1,0,0,0,0,0
RL,87,74,36,0,0,0,0,0
RL,87,75,15,0,0,0,0,0
RL,87,76,18,0,0,0,0,0
RL,87,77,12,0,0,0,0,0
RL,87,78,1,0,0,0,0,0
RL,87,79,25,0,0,0,0,0
RL,87,80,25,0,0,0,0,0
RL,87,81,18,0,0,0,0,0
RL,87,82,36,0,0,0,0,0
RL,87,83,18,0,0,0,0,0
RL,87,84,25,0,0,0,0,0
RL,87,85,12,0,0,0,0,0
RL,87,86,36,0,0,0,0,0
RL,87,0,1,1,1,68,1,0
RL,87,0,0,67,0,68,1,67
RL,87,1,12,12,1,68,1,11
RL,87,1,0,56,0,68,1,67
RL,87,2,12,67,0,67,1,67
RL,87,3,1,2,1,66,1,3
RL,87,3,0,64,0,66,1,67
RL,87,4,25,25,1,65,1,27
RL,87,4,0,40,0,65,1,67
RL,87,5,36,64,0,64,1,67
RL,87,6,18,18,1,63,1,22
RL,87,6,0,45,0,63,1,67
RL,87,7,12,12,1,62,1,17
RL,87,7,0,50,0,62,1,67
RL,87,8,25,61,0,61,1,67
RL,87,9,4,5,1,60,1,12
RL,87,9,0,55,0,60,1,67
RL,87,10,4,5,1,59,1,13
RL,87,10,0,54,0,59,1,67
RL,87,11,25,17,1,58,1,26
RL,87,11,0,41,0,58,1,67
RL,87,12,12,57,0,57,1,67
RL,87,13,12,12,1,56,1,23
RL,87,13,0,44,0,56,1,67
RL,87,14,36,55,0,55,1,67
RL,87,15,15,54,0,54,1,67
RL,87,16,36,31,1,53,1,45
RL,87,16,0,22,0,53,1,67
RL,87,17,15,52,0,52,1,67
RL,87,18,18,51,0,51,1,67
RL,87,19,4,5,1,50,1,22
RL,87,19,0,45,0,50,1,67
RL,87,20,36,49,0,49,1,67
RL,87,21,36,48,0,48,1,67
RL,87,22,1,2,1,47,1,22
RL,87,22,0,45,0,47,1,67
RL,87,23,12,46,0,46,1,67
RL,87,24,36,45,0,45,1,67
RL,87,25,4,5,1,44,1,28
RL,87,25,0,39,0,44,1,67
RL,87,26,36,43,0,43,1,67
RL,87,27,36,42,0,42,1,67
RL,87,28,15,41,0,41,1,67
RL,87,29,12,15,1,40,1,42
RL,87,29,0,25,0,40,1,67
RL,87,30,1,2,1,39,1,30
RL,87,30,0,37,0,39,1,67
RL,87,31,25,38,0,38,1,67
RL,87,32,1,2,1,37,1,32
RL,87,32,0,35,0,37,1,67
RL,87,33,15,36,0,36,1,67
RL,87,34,4,35,0,35,1,67
RL,87,35,36,34,0,34,1,67
RL,87,36,18,33,0,33,1,67
RL,87,37,18,32,0,32,1,67
RL,87,38,15,31,0,31,1,67
RL,87,39,36,30,0,30,1,67
RL,87,40,18,29,0,29,1,67
RL,87,41,12,22,1,28,1,61
RL,87,41,0,6,0,28,1,67
RL,87,42,1,2,1,27,1,42
RL,87,42,0,25,0,27,1,67
RL,87,43,15,26,0,26,1,67
RL,87,44,18,25,0,25,1,67
RL,87,45,18,24,0,24,1,67
RL,87,46,4,5,1,23,1,49
RL,87,46,0,18,0,23,1,67
RL,87,47,4,22,0,22,1,67
RL,87,48,36,21,0,21,1,67
RL,87,49,36,20,0,20,1,67
RL,87,50,18,19,0,19,1,67
