RL,24,0,15,200,0,200,0,199
RL,24,1,15,200,0,200,0,199
RL,24,2,12,12,1,199,0,12
RL,24,2,0,93,1,199,0,105
RL,24,2,12,30,1,199,0,135
RL,24,2,0,29,1,199,0,164
RL,24,2,25,24,1,199,0,188
RL,24,2,0,11,0,199,0,199
RL,24,3,12,57,1,198,0,58
RL,24,3,0,29,1,198,0,87
RL,24,3,25,24,1,198,0,111
RL,24,3,0,16,1,198,0,127
RL,24,3,4,44,1,198,0,171
RL,24,3,0,28,0,198,0,199
RL,24,4,1,2,1,197,0,4
RL,24,4,0,31,1,197,0,35
RL,24,4,12,53,1,197,0,88
RL,24,4,0,29,1,197,0,117
RL,24,4,36,28,1,197,0,145
RL,24,4,0,5,1,197,0,150
RL,24,4,18,49,0,197,0,199
RL,24,5,25,17,1,196,0,20
RL,24,5,0,16,1,196,0,36
RL,24,5,4,4,1,196,0,40
RL,24,5,0,19,1,196,0,59
RL,24,5,15,140,0,196,0,199
RL,24,6,4,5,1,195,0,9
RL,24,6,0,28,1,195,0,37
RL,24,6,15,162,0,195,0,199
RL,24,7,4,85,1,194,0,90
RL,24,7,0,18,1,194,0,108
RL,24,7,4,4,1,194,0,112
RL,24,7,0,30,1,194,0,142
RL,24,7,4,4,1,194,0,146
RL,24,7,0,29,1,194,0,175
RL,24,7,4,24,0,194,0,199
RL,24,8,1,2,1,193,0,8
RL,24,8,0,41,1,193,0,49
RL,24,8,1,1,1,193,0,50
RL,24,8,0,40,1,193,0,90
RL,24,8,36,35,1,193,0,125
RL,24,8,0,5,1,193,0,130
RL,24,8,1,1,1,193,0,131
RL,24,8,0,39,1,193,0,170
RL,24,8,1,1,1,193,0,171
RL,24,8,0,28,0,193,0,199
RL,24,9,4,5,1,192,0,12
RL,24,9,0,85,1,192,0,97
RL,24,9,1,1,1,192,0,98
RL,24,9,0,40,1,192,0,138
RL,24,9,36,56,1,192,0,194
RL,24,9,0,5,1,192,0,199
RL,24,9,36,0,0,192,0,199
RL,24,10,4,5,1,191,0,13
RL,24,10,0,38,1,191,0,51
RL,24,10,4,148,0,191,0,199
RL,24,11,25,17,1,190,0,26
RL,24,11,0,16,1,190,0,42
RL,24,11,15,157,0,190,0,199
RL,24,12,12,12,1,189,0,22
RL,24,12,0,30,1,189,0,52
RL,24,12,12,11,1,189,0,63
RL,24,12,0,29,1,189,0,92
RL,24,12,36,14,1,189,0,106
RL,24,12,0,5,1,189,0,111
RL,24,12,1,1,1,189,0,112
RL,24,12,0,19,1,189,0,131
RL,24,12,12,11,1,189,0,142
RL,24,12,0,29,1,189,0,171
RL,24,12,36,28,0,189,0,199
RL,24,13,18,18,1,188,0,29
RL,24,13,0,24,1,188,0,53
RL,24,13,15,146,0,188,0,199
RL,24,14,36,28,1,187,0,40
RL,24,14,0,5,1,187,0,45
RL,24,14,18,36,1,187,0,81
