RL,9,0,25,48,1,200,0,47
RL,9,0,0,16,1,200,0,63
RL,9,0,4,4,1,200,0,67
RL,9,0,0,15,1,200,0,82
RL,9,0,1,1,1,200,0,83
RL,9,0,0,40,1,200,0,123
RL,9,0,12,11,1,200,0,134
RL,9,0,0,29,1,200,0,163
RL,9,0,12,11,1,200,0,174
RL,9,0,0,25,0,200,0,199
RL,9,1,15,200,0,200,0,199
RL,9,2,18,18,1,199,0,18
RL,9,2,0,68,1,199,0,86
RL,9,2,18,17,1,199,0,103
RL,9,2,0,23,1,199,0,126
RL,9,2,4,4,1,199,0,130
RL,9,2,0,15,1,199,0,145
RL,9,2,12,11,1,199,0,156
RL,9,2,0,29,1,199,0,185
RL,9,2,4,14,0,199,0,199
RL,9,3,1,2,1,198,0,3
RL,9,3,0,18,1,198,0,21
RL,9,3,25,25,1,198,0,46
RL,9,3,0,16,1,198,0,62
RL,9,3,15,137,0,198,0,199
RL,9,4,15,124,1,197,0,126
RL,9,4,0,26,1,197,0,152
RL,9,4,12,11,1,197,0,163
RL,9,4,0,29,1,197,0,192
RL,9,4,15,7,0,197,0,199
RL,9,5,15,196,0,196,0,199
RL,9,6,36,60,1,195,0,64
RL,9,6,0,5,1,195,0,69
RL,9,6,4,4,1,195,0,73
RL,9,6,0,15,1,195,0,88
RL,9,6,4,4,1,195,0,92
RL,9,6,0,15,1,195,0,107
RL,9,6,18,56,1,195,0,163
RL,9,6,0,23,1,195,0,186
RL,9,6,4,13,0,195,0,199
RL,9,7,18,115,1,194,0,120
RL,9,7,0,23,1,194,0,143
RL,9,7,12,11,1,194,0,154
RL,9,7,0,29,1,194,0,183
RL,9,7,1,1,1,194,0,184
RL,9,7,0,15,0,194,0,199
RL,9,8,12,12,1,193,0,18
RL,9,8,0,29,1,193,0,47
RL,9,8,1,1,1,193,0,48
RL,9,8,0,18,1,193,0,66
RL,9,8,18,17,1,193,0,83
RL,9,8,0,23,1,193,0,106
RL,9,8,36,14,1,193,0,120
RL,9,8,0,5,1,193,0,125
RL,9,8,15,74,0,193,0,199
RL,9,0,1,1,1,200,1,0
RL,9,0,0,18,1,200,1,18
RL,9,0,18,17,1,200,1,35
RL,9,0,0,23,1,200,1,58
RL,9,0,4,4,1,200,1,62
RL,9,0,0,15,1,200,1,77
RL,9,0,25,86,1,200,1,163
RL,9,0,0,36,0,200,1,199
RL,9,1,4,45,1,200,1,44
RL,9,1,0,15,1,200,1,59
RL,9,1,36,14,1,200,1,73
RL,9,1,0,5,1,200,1,78
RL,9,1,25,24,1,200,1,102
RL,9,1,0,16,1,200,1,118
RL,9,1,12,11,1,200,1,129
RL,9,1,0,29,1,200,1,158
RL,9,1,4,4,1,200,1,162
RL,9,1,0,15,1,200,1,177
RL,9,1,25,22,0,200,1,199
RL,9,2,12,31,1,199,1,31
RL,9,2,0,29,1,199,1,60
RL,9,2,36,35,1,199,1,95
RL,9,2,0,5,1,199,1,100
RL,9,2,25,24,1,199,1,124
RL,9,2,0,17,1,199,1,141
RL,9,2,1,1,1,199,1,142
RL,9,2,0,19,1,199,1,161
RL,9,2,12,31,1,199,1,192
RL,9,2,0,7,0,199,1,199
RL,9,3,1,2,1,198,1,3
RL,9,3,0,63,1,198,1,66
RL,9,3,4,4,1,198,1,70
RL,9,3,0,15,1,198,1,85
RL,9,3,12,31,1,198,1,116
RL,9,3,0,29,1,198,1,145
RL,9,3,36,54,1,198,1,199
RL,9,3,0,0,0,198,1,199
RL,9,4,36,37,1,197,1,39
RL,9,4,0,5,1,197,1,44
RL,9,4,12,132,1,197,1,176
RL,9,4,0,23,0,197,1,199
RL,9,5,36,15,1,196,1,18
RL,9,5,0,5,1,196,1,23
RL,9,5,36,14,1,196,1,37
RL,9,5,0,5,1,196,1,42
RL,9,5,4,4,1,196,1,46
RL,9,5,0,15,1,196,1,61
RL,9,5,15,138,0,196,1,199
RL,9,6,15,195,0,195,1,199
RL,9,7,1,2,1,194,1,7
RL,9,7,0,18,1,194,1,25
RL,9,7,1,1,1,194,1,26
RL,9,7,0,19,1,194,1,45
RL,9,7,18,17,1,194,1,62
RL,9,7,0,42,1,194,1,104
RL,9,7,18,36,1,194,1,140
RL,9,7,0,23,1,194,1,163
RL,9,7,12,11,1,194,1,174
RL,9,7,0,25,0,194,1,199
RL,9,8,15,193,0,193,1,199
RL,9,0,18,107,1,200,2,106
RL,9,0,0,23,1,200,2,129
RL,9,0,18,70,0,200,2,199
RL,9,1,4,5,1,200,2,4
RL,9,1,0,15,1,200,2,19
RL,9,1,25,24,1,200,2,43
RL,9,1,0,16,1,200,2,59
RL,9,1,1,1,1,200,2,60
RL,9,1,0,18,1,200,2,78
RL,9,1,36,14,1,200,2,92
RL,9,1,0,5,1,200,2,97
RL,9,1,15,102,0,200,2,199
RL,9,2,18,37,1,199,2,37
RL,9,2,0,23,1,199,2,60
RL,9,2,18,18,1,199,2,78
RL,9,2,0,42,1,199,2,120
RL,9,2,18,36,1,199,2,156
RL,9,2,0,43,0,199,2,199
RL,9,3,12,12,1,198,2,13
RL,9,3,0,29,1,198,2,42
RL,9,3,36,14,1,198,2,56
RL,9,3,0,5,1,198,2,61
RL,9,3,36,14,1,198,2,75
RL,9,3,0,5,1,198,2,80
RL,9,3,25,119,0,198,2,199
RL,9,4,12,12,1,197,2,14
RL,9,4,0,29,1,197,2,43
RL,9,4,15,156,0,197,2,199
RL,9,5,36,15,1,196,2,18
RL,9,5,0,5,1,196,2,23
RL,9,5,12,11,1,196,2,34
RL,9,5,0,29,1,196,2,63
RL,9,5,25,43,1,196,2,106
RL,9,5,0,16,1,196,2,122
RL,9,5,4,44,1,196,2,166
RL,9,5,0,15,1,196,2,181
RL,9,5,12,11,1,196,2,192
RL,9,5,0,7,0,196,2,199
RL,9,6,12,31,1,195,2,35
RL,9,6,0,53,1,195,2,88
RL,9,6,36,14,1,195,2,102
RL,9,6,0,5,1,195,2,107
RL,9,6,18,17,1,195,2,124
RL,9,6,0,42,1,195,2,166
RL,9,6,1,1,1,195,2,167
RL,9,6,0,18,1,195,2,185
RL,9,6,12,14,0,195,2,199
RL,9,7,4,5,1,194,2,10
RL,9,7,0,15,1,194,2,25
RL,9,7,25,94,1,194,2,119
RL,9,7,0,16,1,194,2,135
RL,9,7,18,17,1,194,2,152
RL,9,7,0,23,1,194,2,175
RL,9,7,36,24,0,194,2,199
RL,9,8,36,15,1,193,2,21
RL,9,8,0,5,1,193,2,26
RL,9,8,36,14,1,193,2,40
RL,9,8,0,5,1,193,2,45
RL,9,8,15,154,0,193,2,199
RL,9,0,1,1,1,200,3,0
RL,9,0,0,39,1,200,3,39
RL,9,0,18,17,1,200,3,56
RL,9,0,0,23,1,200,3,79
RL,9,0,4,44,1,200,3,123
RL,9,0,0,15,1,200,3,138
RL,9,0,4,61,0,200,3,199
RL,9,1,4,5,1,200,3,4
RL,9,1,0,60,1,200,3,64
RL,9,1,36,14,1,200,3,78
RL,9,1,0,5,1,200,3,83
RL,9,1,18,17,1,200,3,100
RL,9,1,0,23,1,200,3,123
RL,9,1,25,44,1,200,3,167
RL,9,1,0,16,1,200,3,183
RL,9,1,25,16,0,200,3,199
RL,9,2,15,199,0,199,3,199
RL,9,3,18,37,1,198,3,38
RL,9,3,0,23,1,198,3,61
RL,9,3,25,43,1,198,3,104
RL,9,3,0,16,1,198,3,120
RL,9,3,36,14,1,198,3,134
RL,9,3,0,5,1,198,3,139
RL,9,3,15,60,0,198,3,199
RL,9,4,15,197,0,197,3,199
RL,9,5,1,2,1,196,3,5
RL,9,5,0,39,1,196,3,44
RL,9,5,4,4,1,196,3,48
RL,9,5,0,15,1,196,3,63
RL,9,5,1,1,1,196,3,64
RL,9,5,0,39,1,196,3,103
RL,9,5,1,1,1,196,3,104
RL,9,5,0,18,1,196,3,122
RL,9,5,15,77,0,196,3,199
RL,9,6,4,5,1,195,3,9
RL,9,6,0,15,1,195,3,24
RL,9,6,4,4,1,195,3,28
RL,9,6,0,15,1,195,3,43
RL,9,6,18,87,1,195,3,130
RL,9,6,0,23,1,195,3,153
RL,9,6,36,36,1,195,3,189
RL,9,6,0,5,1,195,3,194
RL,9,6,12,5,0,195,3,199
RL,9,7,25,25,1,194,3,30
RL,9,7,0,16,1,194,3,46
RL,9,7,1,1,1,194,3,47
RL,9,7,0,39,1,194,3,86
RL,9,7,12,30,1,194,3,116
RL,9,7,0,29,1,194,3,145
RL,9,7,15,54,0,194,3,199
RL,9,8,4,5,1,193,3,11
RL,9,8,0,15,1,193,3,26
RL,9,8,4,4,1,193,3,30
RL,9,8,0,15,1,193,3,45
RL,9,8,18,17,1,193,3,62
RL,9,8,0,23,1,193,3,85
RL,9,8,4,4,1,193,3,89
RL,9,8,0,15,1,193,3,104
RL,9,8,1,1,1,193,3,105
RL,9,8,0,31,1,193,3,136
RL,9,8,18,17,1,193,3,153
RL,9,8,0,23,1,193,3,176
RL,9,8,25,23,0,193,3,199
RL,9,0,15,200,0,200,4,199
RL,9,1,25,45,1,200,4,44
RL,9,1,0,16,1,200,4,60
RL,9,1,18,17,1,200,4,77
RL,9,1,0,23,1,200,4,100
RL,9,1,4,4,1,200,4,104
RL,9,1,0,93,1,200,4,197
RL,9,1,36,2,0,200,4,199
RL,9,2,15,199,0,199,4,199
RL,9,3,1,2,1,198,4,3
RL,9,3,0,39,1,198,4,42
RL,9,3,12,35,1,198,4,77
RL,9,3,0,29,1,198,4,106
RL,9,3,36,14,1,198,4,120
RL,9,3,0,5,1,198,4,125
RL,9,3,18,17,1,198,4,142
RL,9,3,0,57,0,198,4,199
RL,9,4,12,12,1,197,4,14
RL,9,4,0,29,1,197,4,43
RL,9,4,36,35,1,197,4,78
RL,9,4,0,5,1,197,4,83
RL,9,4,25,25,1,197,4,108
RL,9,4,0,16,1,197,4,124
RL,9,4,15,75,0,197,4,199
RL,9,5,36,15,1,196,4,18
RL,9,5,0,5,1,196,4,23
RL,9,5,36,36,1,196,4,59
RL,9,5,0,5,1,196,4,64
RL,9,5,12,50,1,196,4,114
RL,9,5,0,53,1,196,4,167
RL,9,5,1,1,1,196,4,168
RL,9,5,0,31,0,196,4,199
RL,9,6,1,2,1,195,4,6
RL,9,6,0,18,1,195,4,24
RL,9,6,36,15,1,195,4,39
RL,9,6,0,5,1,195,4,44
RL,9,6,36,36,1,195,4,80
RL,9,6,0,5,1,195,4,85
RL,9,6,18,55,1,195,4,140
RL,9,6,0,23,1,195,4,163
RL,9,6,4,4,1,195,4,167
RL,9,6,0,15,1,195,4,182
RL,9,6,36,14,1,195,4,196
RL,9,6,0,3,0,195,4,199
RL,9,7,1,2,1,194,4,7
RL,9,7,0,40,1,194,4,47
RL,9,7,1,1,1,194,4,48
RL,9,7,0,19,1,194,4,67
RL,9,7,1,1,1,194,4,68
RL,9,7,0,39,1,194,4,107
RL,9,7,18,61,1,194,4,168
RL,9,7,0,23,1,194,4,191
RL,9,7,18,8,0,194,4,199
RL,9,8,4,5,1,193,4,11
RL,9,8,0,15,1,193,4,26
RL,9,8,4,4,1,193,4,30
RL,9,8,0,15,1,193,4,45
RL,9,8,36,15,1,193,4,60
RL,9,8,0,5,1,193,4,65
RL,9,8,12,37,1,193,4,102
RL,9,8,0,48,1,193,4,150
RL,9,8,18,17,1,193,4,167
RL,9,8,0,23,1,193,4,190
RL,9,8,25,9,0,193,4,199
RL,9,0,15,200,0,200,5,199
RL,9,1,4,5,1,200,5,4
RL,9,1,0,15,1,200,5,19
RL,9,1,15,180,0,200,5,199
RL,9,2,36,15,1,199,5,15
RL,9,2,0,5,1,199,5,20
RL,9,2,25,119,1,199,5,139
RL,9,2,0,16,1,199,5,155
RL,9,2,15,44,0,199,5,199
RL,9,3,36,15,1,198,5,16
RL,9,3,0,5,1,198,5,21
RL,9,3,25,16,1,198,5,37
RL,9,3,0,16,1,198,5,53
RL,9,3,25,24,1,198,5,77
RL,9,3,0,16,1,198,5,93
RL,9,3,25,106,0,198,5,199
RL,9,4,1,2,1,197,5,4
RL,9,4,0,39,1,197,5,43
RL,9,4,12,11,1,197,5,54
RL,9,4,0,29,1,197,5,83
RL,9,4,15,116,0,197,5,199
RL,9,5,25,44,1,196,5,47
RL,9,5,0,16,1,196,5,63
RL,9,5,15,136,0,196,5,199
RL,9,6,12,12,1,195,5,16
RL,9,6,0,29,1,195,5,45
RL,9,6,25,64,1,195,5,109
RL,9,6,0,16,1,195,5,125
RL,9,6,1,1,1,195,5,126
RL,9,6,0,18,1,195,5,144
RL,9,6,15,55,0,195,5,199
RL,9,7,1,2,1,194,5,7
RL,9,7,0,18,1,194,5,25
RL,9,7,18,36,1,194,5,61
RL,9,7,0,24,1,194,5,85
RL,9,7,12,12,1,194,5,97
RL,9,7,0,29,1,194,5,126
RL,9,7,36,14,1,194,5,140
RL,9,7,0,5,1,194,5,145
RL,9,7,15,54,0,194,5,199
RL,9,8,15,193,0,193,5,199
RL,9,0,15,200,0,200,6,199
RL,9,1,1,2,1,200,6,1
RL,9,1,0,18,1,200,6,19
RL,9,1,4,4,1,200,6,23
RL,9,1,0,28,1,200,6,51
RL,9,1,15,148,0,200,6,199
RL,9,2,18,101,1,199,6,101
RL,9,2,0,23,1,199,6,124
RL,9,2,18,17,1,199,6,141
RL,9,2,0,23,1,199,6,164
RL,9,2,4,4,1,199,6,168
RL,9,2,0,16,1,199,6,184
RL,9,2,1,1,1,199,6,185
RL,9,2,0,14,0,199,6,199
RL,9,3,12,12,1,198,6,13
RL,9,3,0,29,1,198,6,42
RL,9,3,1,1,1,198,6,43
RL,9,3,0,18,1,198,6,61
RL,9,3,12,30,1,198,6,91
RL,9,3,0,29,1,198,6,120
RL,9,3,1,1,1,198,6,121
RL,9,3,0,18,1,198,6,139
RL,9,3,4,4,1,198,6,143
RL,9,3,0,15,1,198,6,158
RL,9,3,1,1,1,198,6,159
RL,9,3,0,40,0,198,6,199
RL,9,4,18,18,1,197,6,20
RL,9,4,0,24,1,197,6,44
RL,9,4,15,155,0,197,6,199
RL,9,5,12,51,1,196,6,54
RL,9,5,0,29,1,196,6,83
RL,9,5,15,116,0,196,6,199
RL,9,6,18,18,1,195,6,22
RL,9,6,0,23,1,195,6,45
RL,9,6,36,59,1,195,6,104
RL,9,6,0,5,1,195,6,109
RL,9,6,4,4,1,195,6,113
RL,9,6,0,15,1,195,6,128
RL,9,6,4,4,1,195,6,132
RL,9,6,0,15,1,195,6,147
RL,9,6,1,1,1,195,6,148
RL,9,6,0,18,1,195,6,166
RL,9,6,15,33,0,195,6,199
RL,9,7,12,52,1,194,6,57
RL,9,7,0,29,1,194,6,86
RL,9,7,12,11,1,194,6,97
RL,9,7,0,29,1,194,6,126
RL,9,7,1,1,1,194,6,127
RL,9,7,0,18,1,194,6,145
RL,9,7,1,1,1,194,6,146
RL,9,7,0,19,1,194,6,165
RL,9,7,25,34,0,194,6,199
RL,9,8,36,15,1,193,6,21
RL,9,8,0,5,1,193,6,26
RL,9,8,15,173,0,193,6,199
RL,9,0,12,11,1,200,7,10
RL,9,0,0,29,1,200,7,39
RL,9,0,1,1,1,200,7,40
RL,9,0,0,18,1,200,7,58
RL,9,0,15,141,0,200,7,199
RL,9,1,25,44,1,200,7,43
RL,9,1,0,61,1,200,7,104
RL,9,1,4,44,1,200,7,148
RL,9,1,0,16,1,200,7,164
RL,9,1,15,35,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,18,1,199,7,20
RL,9,2,18,42,1,199,7,62
RL,9,2,0,23,1,199,7,85
RL,9,2,12,31,1,199,7,116
RL,9,2,0,29,1,199,7,145
RL,9,2,25,44,1,199,7,189
RL,9,2,0,10,0,199,7,199
RL,9,3,36,15,1,198,7,16
RL,9,3,0,5,1,198,7,21
RL,9,3,4,4,1,198,7,25
RL,9,3,0,16,1,198,7,41
RL,9,3,18,87,1,198,7,128
RL,9,3,0,23,1,198,7,151
