RL,79,0,4,4,1,75,0,3
RL,79,0,0,71,0,75,0,74
RL,79,1,25,75,0,75,0,74
RL,79,2,18,74,0,74,0,74
RL,79,3,15,73,0,73,0,74
RL,79,4,15,72,0,72,0,74
RL,79,5,1,2,1,71,0,5
RL,79,5,0,69,0,71,0,74
RL,79,6,12,12,1,70,0,16
RL,79,6,0,58,0,70,0,74
RL,79,7,12,12,1,69,0,17
RL,79,7,0,57,0,69,0,74
RL,79,8,18,68,0,68,0,74
RL,79,9,36,38,1,67,0,45
RL,79,9,0,29,0,67,0,74
RL,79,10,18,21,1,66,0,29
RL,79,10,0,45,0,66,0,74
RL,79,11,18,18,1,65,0,27
RL,79,11,0,47,0,65,0,74
RL,79,12,25,25,1,64,0,35
RL,79,12,0,39,0,64,0,74
RL,79,13,1,2,1,63,0,13
RL,79,13,0,61,0,63,0,74
RL,79,14,18,18,1,62,0,30
RL,79,14,0,44,0,62,0,74
RL,79,15,4,5,1,61,0,18
RL,79,15,0,56,0,61,0,74
RL,79,16,4,5,1,60,0,19
RL,79,16,0,55,0,60,0,74
RL,79,17,36,59,0,59,0,74
RL,79,18,1,2,1,58,0,18
RL,79,18,0,56,0,58,0,74
RL,79,19,25,28,1,57,0,45
RL,79,19,0,29,0,57,0,74
RL,79,20,25,33,1,56,0,51
RL,79,20,0,23,0,56,0,74
RL,79,21,36,55,0,55,0,74
RL,79,22,18,54,0,54,0,74
RL,79,23,4,5,1,53,0,26
RL,79,23,0,48,0,53,0,74
RL,79,24,36,52,0,52,0,74
RL,79,25,1,2,1,51,0,25
RL,79,25,0,49,0,51,0,74
RL,79,26,1,2,1,50,0,26
RL,79,26,0,48,0,50,0,74
RL,79,27,36,49,0,49,0,74
RL,79,28,1,2,1,48,0,28
RL,79,28,0,46,0,48,0,74
RL,79,29,18,18,1,47,0,45
RL,79,29,0,29,0,47,0,74
RL,79,30,12,12,1,46,0,40
RL,79,30,0,34,0,46,0,74
RL,79,31,25,45,0,45,0,74
RL,79,32,25,44,0,44,0,74
RL,79,33,18,43,0,43,0,74
RL,79,34,36,42,0,42,0,74
RL,79,35,1,2,1,41,0,35
RL,79,35,0,39,0,41,0,74
RL,79,36,1,2,1,40,0,36
RL,79,36,0,38,0,40,0,74
RL,79,37,36,39,0,39,0,74
RL,79,38,12,12,1,38,0,48
RL,79,38,0,26,0,38,0,74
RL,79,39,15,37,0,37,0,74
RL,79,40,18,36,0,36,0,74
RL,79,41,15,35,0,35,0,74
RL,79,42,15,28,1,34,0,68
RL,79,42,0,6,0,34,0,74
RL,79,43,18,33,0,33,0,74
RL,79,44,25,32,0,32,0,74
RL,79,45,1,2,1,31,0,45
RL,79,45,0,29,0,31,0,74
RL,79,46,12,30,0,30,0,74
RL,79,47,25,29,0,29,0,74
RL,79,48,4,28,0,28,0,74
RL,79,49,18,27,0,27,0,74
RL,79,50,25,26,0,26,0,74
RL,79,51,18,25,0,25,0,74
RL,79,52,4,24,0,24,0,74
RL,79,53,1,2,1,23,0,53
RL,79,53,0,21,0,23,0,74
RL,79,54,25,22,0,22,0,74
RL,79,55,36,21,0,21,0,74
RL,79,56,18,20,0,20,0,74
RL,79,57,4,14,1,19,0,69
RL,79,57,0,5,0,19,0,74
RL,79,58,18,18,0,18,0,74
RL,79,59,18,11,0,11,0,74
RL,79,60,18,7,0,7,0,74
RL,79,61,18,0,0,0,0,0
RL,79,62,1,0,0,0,0,0
RL,79,63,1,0,0,0,0,0
RL,79,64,12,0,0,0,0,0
RL,79,65,15,0,0,0,0,0
RL,79,66,1,0,0,0,0,0
RL,79,67,36,0,0,0,0,0
RL,79,68,1,0,0,0,0,0
RL,79,69,12,0,0,0,0,0
RL,79,70,15,0,0,0,0,0
RL,79,71,15,0,0,0,0,0
RL,79,72,25,0,0,0,0,0
RL,79,73,25,0,0,0,0,0
RL,79,74,15,0,0,0,0,0
RL,79,75,1,0,0,0,0,0
RL,79,76,12,0,0,0,0,0
RL,79,77,36,0,0,0,0,0
RL,79,78,12,0,0,0,0,0
RL,79,0,36,14,1,72,1,13
RL,79,0,0,58,0,72,1,71
RL,79,1,4,5,1,72,1,4
RL,79,1,0,67,0,72,1,71
RL,79,2,36,71,0,71,1,71
RL,79,3,18,18,1,70,1,19
RL,79,3,0,52,0,70,1,71
RL,79,4,25,27,1,69,1,29
RL,79,4,0,42,0,69,1,71
RL,79,5,15,68,0,68,1,71
RL,79,6,12,67,0,67,1,71
RL,79,7,4,5,1,66,1,10
RL,79,7,0,61,0,66,1,71
RL,79,8,12,12,1,65,1,18
RL,79,8,0,53,0,65,1,71
RL,79,9,4,5,1,64,1,12
RL,79,9,0,59,0,64,1,71
RL,79,10,36,28,1,63,1,36
RL,79,10,0,35,0,63,1,71
RL,79,11,36,47,1,62,1,56
RL,79,11,0,15,0,62,1,71
RL,79,12,1,2,1,61,1,12
RL,79,12,0,59,0,61,1,71
RL,79,13,36,60,0,60,1,71
RL,79,14,36,59,0,59,1,71
RL,79,15,12,12,1,58,1,25
RL,79,15,0,46,0,58,1,71
RL,79,16,25,19,1,57,1,33
RL,79,16,0,38,0,57,1,71
RL,79,17,15,56,0,56,1,71
RL,79,18,12,12,1,55,1,28
RL,79,18,0,43,0,55,1,71
RL,79,19,25,54,0,54,1,71
RL,79,20,36,53,0,53,1,71
RL,79,21,25,52,0,52,1,71
RL,79,22,15,51,0,51,1,71
RL,79,23,4,5,1,50,1,26
RL,79,23,0,45,0,50,1,71
RL,79,24,4,5,1,49,1,27
RL,79,24,0,44,0,49,1,71
RL,79,25,1,2,1,48,1,25
RL,79,25,0,46,0,48,1,71
RL,79,26,25,47,0,47,1,71
RL,79,27,25,46,0,46,1,71
RL,79,28,12,45,0,45,1,71
RL,79,29,4,5,1,44,1,32
RL,79,29,0,39,0,44,1,71
RL,79,30,25,43,0,43,1,71
RL,79,31,12,42,0,42,1,71
RL,79,32,4,5,1,41,1,35
RL,79,32,0,36,0,41,1,71
RL,79,33,25,40,0,40,1,71
RL,79,34,25,39,0,39,1,71
RL,79,35,25,38,0,38,1,71
RL,79,36,1,2,1,37,1,36
RL,79,36,0,35,0,37,1,71
RL,79,37,12,12,1,36,1,47
RL,79,37,0,24,0,36,1,71
RL,79,38,4,35,0,35,1,71
RL,79,39,12,19,1,34,1,56
RL,79,39,0,15,0,34,1,71
RL,79,40,15,33,0,33,1,71
RL,79,41,1,2,1,32,1,41
RL,79,41,0,30,0,32,1,71
RL,79,42,18,31,0,31,1,71
RL,79,43,36,30,0,30,1,71
RL,79,44,1,2,1,29,1,44
RL,79,44,0,27,0,29,1,71
RL,79,45,36,28,0,28,1,71
RL,79,46,4,5,1,27,1,49
RL,79,46,0,22,0,27,1,71
RL,79,47,4,5,1,26,1,50
RL,79,47,0,21,0,26,1,71
RL,79,48,36,25,0,25,1,71
RL,79,49,25,24,0,24,1,71
RL,79,50,25,23,0,23,1,71
RL,79,51,36,22,0,22,1,71
RL,79,52,1,2,1,21,1,52
RL,79,52,0,19,0,21,1,71
RL,79,53,1,2,1,20,1,53
RL,79,53,0,18,0,20,1,71
RL,79,54,12,19,0,19,1,71
RL,79,55,25,18,0,18,1,71
RL,79,56,15,17,0,17,1,71
RL,79,57,25,16,0,16,1,71
RL,79,58,36,12,0,12,1,71
RL,79,59,18,0,0,0,1,0
RL,79,60,15,0,0,0,1,0
RL,79,61,12,0,0,0,1,0
RL,79,62,36,0,0,0,1,0
