RL,34,0,15,200,0,200,0,199
RL,34,1,25,25,1,200,0,24
RL,34,1,0,16,1,200,0,40
RL,34,1,12,11,1,200,0,51
RL,34,1,0,29,1,200,0,80
RL,34,1,1,1,1,200,0,81
RL,34,1,0,39,1,200,0,120
RL,34,1,4,4,1,200,0,124
RL,34,1,0,29,1,200,0,153
RL,34,1,15,14,1,200,0,167
RL,34,1,0,26,1,200,0,193
RL,34,1,4,4,1,200,0,197
RL,34,1,0,2,0,200,0,199
RL,34,2,25,17,1,199,0,17
RL,34,2,0,40,1,199,0,57
RL,34,2,12,11,1,199,0,68
RL,34,2,0,30,1,199,0,98
RL,34,2,1,1,1,199,0,99
RL,34,2,0,34,1,199,0,133
RL,34,2,12,11,1,199,0,144
RL,34,2,0,29,1,199,0,173
RL,34,2,25,20,1,199,0,193
RL,34,2,0,6,0,199,0,199
RL,34,3,4,5,1,198,0,6
RL,34,3,0,30,1,198,0,36
RL,34,3,15,163,0,198,0,199
RL,34,4,36,36,1,197,0,38
RL,34,4,0,5,1,197,0,43
RL,34,4,36,27,1,197,0,70
RL,34,4,0,5,1,197,0,75
RL,34,4,18,124,0,197,0,199
RL,34,5,4,125,1,196,0,128
RL,34,5,0,33,1,196,0,161
RL,34,5,1,1,1,196,0,162
RL,34,5,0,37,0,196,0,199
RL,34,6,12,36,1,195,0,40
RL,34,6,0,29,1,195,0,69
RL,34,6,4,130,0,195,0,199
RL,34,7,25,52,1,194,0,57
RL,34,7,0,16,1,194,0,73
RL,34,7,36,35,1,194,0,108
RL,34,7,0,5,1,194,0,113
RL,34,7,1,1,1,194,0,114
RL,34,7,0,38,1,194,0,152
RL,34,7,36,28,1,194,0,180
RL,34,7,0,5,1,194,0,185
RL,34,7,25,14,0,194,0,199
RL,34,8,12,12,1,193,0,18
RL,34,8,0,29,1,193,0,47
RL,34,8,1,1,1,193,0,48
RL,34,8,0,39,1,193,0,87
RL,34,8,15,112,0,193,0,199
RL,34,9,4,5,1,192,0,12
RL,34,9,0,29,1,192,0,41
RL,34,9,36,36,1,192,0,77
RL,34,9,0,5,1,192,0,82
RL,34,9,4,4,1,192,0,86
RL,34,9,0,16,1,192,0,102
RL,34,9,18,97,0,192,0,199
RL,34,10,36,29,1,191,0,37
RL,34,10,0,5,1,191,0,42
RL,34,10,18,43,1,191,0,85
RL,34,10,0,24,1,191,0,109
RL,34,10,12,11,1,191,0,120
RL,34,10,0,29,1,191,0,149
RL,34,10,36,35,1,191,0,184
RL,34,10,0,5,1,191,0,189
RL,34,10,25,10,0,191,0,199
RL,34,11,25,20,1,190,0,29
RL,34,11,0,16,1,190,0,45
RL,34,11,4,4,1,190,0,49
RL,34,11,0,28,1,190,0,77
RL,34,11,36,15,1,190,0,92
RL,34,11,0,5,1,190,0,97
RL,34,11,1,1,1,190,0,98
RL,34,11,0,32,1,190,0,130
RL,34,11,1,1,1,190,0,131
RL,34,11,0,32,1,190,0,163
RL,34,11,4,36,0,190,0,199
RL,34,12,12,47,1,189,0,57
RL,34,12,0,29,1,189,0,86
RL,34,12,36,27,1,189,0,113
RL,34,12,0,5,1,189,0,118
RL,34,12,25,24,1,189,0,142
RL,34,12,0,40,1,189,0,182
RL,34,12,18,17,0,189,0,199
RL,34,13,12,12,1,188,0,23
RL,34,13,0,29,1,188,0,52
RL,34,13,15,147,0,188,0,199
RL,34,14,4,5,1,187,0,17
RL,34,14,0,18,1,187,0,35
RL,34,14,12,43,1,187,0,78
RL,34,14,0,30,1,187,0,108
RL,34,14,12,11,1,187,0,119
RL,34,14,0,29,1,187,0,148
RL,34,14,36,27,1,187,0,175
RL,34,14,0,5,1,187,0,180
RL,34,14,18,19,1,187,0,199
RL,34,14,0,0,0,187,0,199
RL,34,15,36,30,1,186,0,43
RL,34,15,0,5,1,186,0,48
RL,34,15,12,44,1,186,0,92
RL,34,15,0,29,1,186,0,121
RL,34,15,1,1,1,186,0,122
RL,34,15,0,38,1,186,0,160
RL,34,15,36,35,1,186,0,195
RL,34,15,0,4,0,186,0,199
RL,34,16,1,2,1,185,0,16
RL,34,16,0,33,1,185,0,49
RL,34,16,4,44,1,185,0,93
RL,34,16,0,26,1,185,0,119
RL,34,16,18,17,1,185,0,136
RL,34,16,0,23,1,185,0,159
RL,34,16,15,40,0,185,0,199
RL,34,17,4,5,1,184,0,20
RL,34,17,0,30,1,184,0,50
RL,34,17,4,44,1,184,0,94
RL,34,17,0,28,1,184,0,122
RL,34,17,1,1,1,184,0,123
RL,34,17,0,19,1,184,0,142
RL,34,17,36,28,1,184,0,170
RL,34,17,0,5,1,184,0,175
RL,34,17,4,24,0,184,0,199
RL,34,18,25,19,1,183,0,35
RL,34,18,0,16,1,183,0,51
RL,34,18,12,75,1,183,0,126
RL,34,18,0,30,1,183,0,156
RL,34,18,18,43,0,183,0,199
RL,34,19,36,36,1,182,0,53
RL,34,19,0,5,1,182,0,58
RL,34,19,36,36,1,182,0,94
RL,34,19,0,50,1,182,0,144
RL,34,19,1,1,1,182,0,145
RL,34,19,0,39,1,182,0,184
RL,34,19,36,15,0,182,0,199
RL,34,20,36,15,1,181,0,33
RL,34,20,0,5,1,181,0,38
RL,34,20,36,35,1,181,0,73
RL,34,20,0,5,1,181,0,78
RL,34,20,15,121,0,181,0,199
RL,34,21,25,18,1,180,0,37
RL,34,21,0,16,1,180,0,53
RL,34,21,1,1,1,180,0,54
RL,34,21,0,40,1,180,0,94
RL,34,21,4,4,1,180,0,98
RL,34,21,0,27,1,180,0,125
RL,34,21,15,74,0,180,0,199
RL,34,22,15,179,0,179,0,199
RL,34,23,18,84,1,178,0,105
RL,34,23,0,24,1,178,0,129
RL,34,23,25,24,1,178,0,153
RL,34,23,0,17,1,178,0,170
RL,34,23,12,11,1,178,0,181
RL,34,23,0,18,0,178,0,199
RL,34,24,18,51,1,177,0,73
RL,34,24,0,23,1,177,0,96
RL,34,24,1,1,1,177,0,97
RL,34,24,0,39,1,177,0,136
RL,34,24,25,24,1,177,0,160
RL,34,24,0,16,1,177,0,176
RL,34,24,1,1,1,177,0,177
RL,34,24,0,22,0,177,0,199
RL,34,25,25,25,1,176,0,48
RL,34,25,0,16,1,176,0,64
RL,34,25,25,24,1,176,0,88
RL,34,25,0,17,1,176,0,105
RL,34,25,1,1,1,176,0,106
RL,34,25,0,32,1,176,0,138
RL,34,25,25,17,1,176,0,155
RL,34,25,0,17,1,176,0,172
RL,34,25,1,1,1,176,0,173
RL,34,25,0,26,0,176,0,199
RL,34,26,1,2,1,175,0,26
RL,34,26,0,39,1,175,0,65
RL,34,26,36,30,1,175,0,95
RL,34,26,0,5,1,175,0,100
RL,34,26,12,11,1,175,0,111
RL,34,26,0,75,1,175,0,186
RL,34,26,4,4,1,175,0,190
RL,34,26,0,9,0,175,0,199
RL,34,27,4,125,1,174,0,150
RL,34,27,0,16,1,174,0,166
RL,34,27,25,16,1,174,0,182
RL,34,27,0,16,1,174,0,198
RL,34,27,15,1,0,174,0,199
RL,34,28,1,2,1,173,0,28
RL,34,28,0,31,1,173,0,59
RL,34,28,12,11,1,173,0,70
RL,34,28,0,31,1,173,0,101
RL,34,28,36,35,1,173,0,136
RL,34,28,0,5,1,173,0,141
RL,34,28,36,28,1,173,0,169
RL,34,28,0,5,1,173,0,174
RL,34,28,15,25,0,173,0,199
RL,34,29,1,2,1,172,0,29
RL,34,29,0,31,1,172,0,60
RL,34,29,25,17,1,172,0,77
RL,34,29,0,40,1,172,0,117
RL,34,29,36,59,1,172,0,176
RL,34,29,0,5,1,172,0,181
RL,34,29,1,1,1,172,0,182
RL,34,29,0,17,0,172,0,199
RL,34,30,4,5,1,171,0,33
RL,34,30,0,28,1,171,0,61
RL,34,30,25,18,1,171,0,79
RL,34,30,0,16,1,171,0,95
RL,34,30,18,84,1,171,0,179
RL,34,30,0,20,0,171,0,199
RL,34,31,4,86,1,170,0,115
RL,34,31,0,28,1,170,0,143
RL,34,31,18,17,1,170,0,160
RL,34,31,0,39,0,170,0,199
RL,34,32,4,5,1,169,0,35
RL,34,32,0,27,1,169,0,62
