RL,17,0,1,1,1,200,0,0
RL,17,0,0,31,1,200,0,31
RL,17,0,12,162,1,200,0,193
RL,17,0,0,6,0,200,0,199
RL,17,1,12,12,1,200,0,11
RL,17,1,0,29,1,200,0,40
RL,17,1,12,11,1,200,0,51
RL,17,1,0,29,1,200,0,80
RL,17,1,18,17,1,200,0,97
RL,17,1,0,24,1,200,0,121
RL,17,1,36,35,1,200,0,156
RL,17,1,0,5,1,200,0,161
RL,17,1,1,1,1,200,0,162
RL,17,1,0,32,1,200,0,194
RL,17,1,1,1,1,200,0,195
RL,17,1,0,4,0,200,0,199
RL,17,2,18,69,1,199,0,69
RL,17,2,0,42,1,199,0,111
RL,17,2,1,1,1,199,0,112
RL,17,2,0,40,1,199,0,152
RL,17,2,25,16,1,199,0,168
RL,17,2,0,31,0,199,0,199
RL,17,3,4,5,1,198,0,6
RL,17,3,0,15,1,198,0,21
RL,17,3,18,17,1,198,0,38
RL,17,3,0,23,1,198,0,61
RL,17,3,4,4,1,198,0,65
RL,17,3,0,16,1,198,0,81
RL,17,3,15,118,0,198,0,199
RL,17,4,25,25,1,197,0,27
RL,17,4,0,16,1,197,0,43
RL,17,4,36,59,1,197,0,102
RL,17,4,0,5,1,197,0,107
RL,17,4,12,11,1,197,0,118
RL,17,4,0,29,1,197,0,147
RL,17,4,1,1,1,197,0,148
RL,17,4,0,39,1,197,0,187
RL,17,4,18,12,0,197,0,199
RL,17,5,15,196,0,196,0,199
RL,17,6,25,26,1,195,0,30
RL,17,6,0,16,1,195,0,46
RL,17,6,1,1,1,195,0,47
RL,17,6,0,31,1,195,0,78
RL,17,6,15,121,0,195,0,199
RL,17,7,25,63,1,194,0,68
RL,17,7,0,16,1,194,0,84
RL,17,7,36,27,1,194,0,111
RL,17,7,0,51,1,194,0,162
RL,17,7,1,1,1,194,0,163
RL,17,7,0,33,1,194,0,196
RL,17,7,15,3,0,194,0,199
RL,17,8,18,56,1,193,0,62
RL,17,8,0,23,1,193,0,85
RL,17,8,12,11,1,193,0,96
RL,17,8,0,48,1,193,0,144
RL,17,8,4,4,1,193,0,148
RL,17,8,0,18,1,193,0,166
RL,17,8,15,33,0,193,0,199
RL,17,9,36,15,1,192,0,22
RL,17,9,0,5,1,192,0,27
RL,17,9,15,172,0,192,0,199
RL,17,10,36,36,1,191,0,44
RL,17,10,0,95,1,191,0,139
RL,17,10,18,17,1,191,0,156
RL,17,10,0,23,1,191,0,179
RL,17,10,25,20,0,191,0,199
RL,17,11,15,190,0,190,0,199
RL,17,12,36,60,1,189,0,70
RL,17,12,0,5,1,189,0,75
RL,17,12,36,15,1,189,0,90
RL,17,12,0,5,1,189,0,95
RL,17,12,36,15,1,189,0,110
RL,17,12,0,5,1,189,0,115
RL,17,12,15,84,0,189,0,199
RL,17,13,15,188,0,188,0,199
RL,17,14,4,5,1,187,0,17
RL,17,14,0,28,1,187,0,45
RL,17,14,12,49,1,187,0,94
RL,17,14,0,30,1,187,0,124
RL,17,14,15,75,0,187,0,199
RL,17,15,1,2,1,186,0,15
RL,17,15,0,39,1,186,0,54
RL,17,15,4,4,1,186,0,58
RL,17,15,0,15,1,186,0,73
RL,17,15,12,11,1,186,0,84
RL,17,15,0,30,1,186,0,114
RL,17,15,36,27,1,186,0,141
RL,17,15,0,5,1,186,0,146
RL,17,15,1,1,1,186,0,147
RL,17,15,0,34,1,186,0,181
RL,17,15,15,18,0,186,0,199
RL,17,16,1,2,1,185,0,16
RL,17,16,0,31,1,185,0,47
RL,17,16,36,35,1,185,0,82
RL,17,16,0,5,1,185,0,87
RL,17,16,12,77,1,185,0,164
RL,17,16,0,29,1,185,0,193
RL,17,16,1,1,1,185,0,194
