RL,100,0,18,95,0,95,0,94
RL,100,1,4,5,1,95,0,4
RL,100,1,0,90,0,95,0,94
RL,100,2,36,15,1,94,0,15
RL,100,2,0,79,0,94,0,94
RL,100,3,36,15,1,93,0,16
RL,100,3,0,78,0,93,0,94
RL,100,4,25,17,1,92,0,19
RL,100,4,0,75,0,92,0,94
RL,100,5,18,18,1,91,0,21
RL,100,5,0,73,0,91,0,94
RL,100,6,12,12,1,90,0,16
RL,100,6,0,78,0,90,0,94
RL,100,7,25,26,1,89,0,31
RL,100,7,0,63,0,89,0,94
RL,100,8,15,88,0,88,0,94
RL,100,9,25,17,1,87,0,24
RL,100,9,0,70,0,87,0,94
RL,100,10,15,86,0,86,0,94
RL,100,11,4,5,1,85,0,14
RL,100,11,0,80,0,85,0,94
RL,100,12,12,12,1,84,0,22
RL,100,12,0,72,0,84,0,94
RL,100,13,25,25,1,83,0,36
RL,100,13,0,58,0,83,0,94
RL,100,14,12,12,1,82,0,24
RL,100,14,0,70,0,82,0,94
RL,100,15,18,18,1,81,0,31
RL,100,15,0,63,0,81,0,94
RL,100,16,1,2,1,80,0,16
RL,100,16,0,78,0,80,0,94
RL,100,17,1,2,1,79,0,17
RL,100,17,0,77,0,79,0,94
RL,100,18,15,78,0,78,0,94
RL,100,19,15,77,0,77,0,94
RL,100,20,4,76,0,76,0,94
RL,100,21,18,75,0,75,0,94
RL,100,22,18,18,1,74,0,38
RL,100,22,0,56,0,74,0,94
RL,100,23,12,12,1,73,0,33
RL,100,23,0,61,0,73,0,94
RL,100,24,1,2,1,72,0,24
RL,100,24,0,70,0,72,0,94
RL,100,25,25,55,1,71,0,78
RL,100,25,0,16,0,71,0,94
RL,100,26,18,70,0,70,0,94
RL,100,27,36,69,0,69,0,94
RL,100,28,12,12,1,68,0,38
RL,100,28,0,56,0,68,0,94
RL,100,29,36,67,0,67,0,94
RL,100,30,15,66,0,66,0,94
RL,100,31,4,5,1,65,0,34
RL,100,31,0,60,0,65,0,94
RL,100,32,36,64,0,64,0,94
RL,100,33,4,63,0,63,0,94
RL,100,34,4,62,0,62,0,94
RL,100,35,15,15,1,61,0,48
RL,100,35,0,46,0,61,0,94
RL,100,36,15,25,1,60,0,59
RL,100,36,0,35,0,60,0,94
RL,100,37,12,12,1,59,0,47
RL,100,37,0,47,0,59,0,94
RL,100,38,18,42,1,58,0,78
RL,100,38,0,16,0,58,0,94
RL,100,39,36,57,0,57,0,94
RL,100,40,4,56,0,56,0,94
RL,100,41,12,22,1,55,0,61
RL,100,41,0,33,0,55,0,94
RL,100,42,18,54,0,54,0,94
RL,100,43,12,53,0,53,0,94
RL,100,44,12,20,1,52,0,62
RL,100,44,0,32,0,52,0,94
RL,100,45,4,5,1,51,0,48
RL,100,45,0,46,0,51,0,94
RL,100,46,25,50,0,50,0,94
RL,100,47,15,49,0,49,0,94
RL,100,48,25,48,0,48,0,94
RL,100,49,18,47,0,47,0,94
RL,100,50,12,31,1,46,0,79
RL,100,50,0,15,0,46,0,94
RL,100,51,36,45,0,45,0,94
RL,100,52,15,44,0,44,0,94
RL,100,53,1,2,1,43,0,53
RL,100,53,0,41,0,43,0,94
RL,100,54,1,2,1,42,0,54
RL,100,54,0,40,0,42,0,94
RL,100,55,36,41,0,41,0,94
RL,100,56,4,9,1,40,0,63
RL,100,56,0,31,0,40,0,94
RL,100,57,12,35,0,35,0,94
RL,100,58,4,5,1,34,0,65
RL,100,58,0,29,0,34,0,94
RL,100,59,25,33,0,33,0,94
RL,100,60,36,32,0,32,0,94
RL,100,61,4,8,1,31,0,71
RL,100,61,0,23,0,31,0,94
RL,100,62,12,30,0,30,0,94
RL,100,63,25,28,0,28,0,94
RL,100,64,12,25,0,25,0,94
RL,100,65,36,23,0,23,0,94
RL,100,66,15,18,0,18,0,94
RL,100,67,1,4,1,17,0,81
RL,100,67,0,13,0,17,0,94
RL,100,68,15,14,0,14,0,94
RL,100,69,12,12,0,12,0,94
RL,100,70,4,0,0,0,0,0
RL,100,71,1,0,0,0,0,0
RL,100,72,15,0,0,0,0,0
RL,100,73,1,0,0,0,0,0
RL,100,74,18,0,0,0,0,0
RL,100,75,25,0,0,0,0,0
RL,100,76,12,0,0,0,0,0
RL,100,77,12,0,0,0,0,0
RL,100,78,36,0,0,0,0,0
RL,100,79,36,0,0,0,0,0
RL,100,80,18,0,0,0,0,0
RL,100,81,12,0,0,0,0,0
RL,100,82,36,0,0,0,0,0
RL,100,83,18,0,0,0,0,0
RL,100,84,15,0,0,0,0,0
RL,100,85,1,0,0,0,0,0
RL,100,86,4,0,0,0,0,0
RL,100,87,12,0,0,0,0,0
RL,100,88,18,0,0,0,0,0
RL,100,89,1,0,0,0,0,0
RL,100,90,25,0,0,0,0,0
RL,100,91,1,0,0,0,0,0
RL,100,92,12,0,0,0,0,0
RL,100,93,25,0,0,0,0,0
RL,100,94,25,0,0,0,0,0
RL,100,95,1,0,0,0,0,0
RL,100,96,12,0,0,0,0,0
RL,100,97,36,0,0,0,0,0
RL,100,98,12,0,0,0,0,0
RL,100,99,4,0,0,0,0,0
RL,100,0,18,75,0,75,1,74
RL,100,1,1,2,1,75,1,1
RL,100,1,0,73,0,75,1,74
RL,100,2,25,25,1,74,1,25
RL,100,2,0,49,0,74,1,74
RL,100,3,18,73,0,73,1,74
RL,100,4,1,2,1,72,1,4
RL,100,4,0,70,0,72,1,74
RL,100,5,36,71,0,71,1,74
RL,100,6,15,70,0,70,1,74
RL,100,7,12,12,1,69,1,17
RL,100,7,0,57,0,69,1,74
RL,100,8,15,68,0,68,1,74
RL,100,9,12,12,1,67,1,19
RL,100,9,0,55,0,67,1,74
RL,100,10,12,66,0,66,1,74
RL,100,11,36,65,0,65,1,74
RL,100,12,36,64,0,64,1,74
RL,100,13,15,63,0,63,1,74
RL,100,14,36,62,0,62,1,74
RL,100,15,4,61,0,61,1,74
RL,100,16,12,60,0,60,1,74
RL,100,17,15,59,0,59,1,74
RL,100,18,36,58,0,58,1,74
RL,100,19,36,57,0,57,1,74
RL,100,20,25,38,1,56,1,56
RL,100,20,0,18,0,56,1,74
RL,100,21,25,18,1,55,1,37
RL,100,21,0,37,0,55,1,74
RL,100,22,18,18,1,54,1,38
RL,100,22,0,36,0,54,1,74
RL,100,23,36,53,0,53,1,74
RL,100,24,25,52,0,52,1,74
RL,100,25,15,51,0,51,1,74
RL,100,26,25,50,0,50,1,74
RL,100,27,1,2,1,49,1,27
RL,100,27,0,47,0,49,1,74
RL,100,28,15,48,0,48,1,74
RL,100,29,18,47,0,47,1,74
RL,100,30,12,46,0,46,1,74
RL,100,31,18,18,1,45,1,47
RL,100,31,0,27,0,45,1,74
RL,100,32,18,23,1,44,1,53
RL,100,32,0,21,0,44,1,74
RL,100,33,18,43,0,43,1,74
RL,100,34,15,42,0,42,1,74
RL,100,35,4,5,1,41,1,38
RL,100,35,0,36,0,41,1,74
RL,100,36,12,12,1,40,1,46
RL,100,36,0,28,0,40,1,74
RL,100,37,36,39,0,39,1,74
RL,100,38,18,38,0,38,1,74
RL,100,39,1,2,1,37,1,39
RL,100,39,0,35,0,37,1,74
RL,100,40,36,36,0,36,1,74
RL,100,41,4,5,1,35,1,44
RL,100,41,0,30,0,35,1,74
RL,100,42,18,34,0,34,1,74
RL,100,43,18,33,0,33,1,74
RL,100,44,15,32,0,32,1,74
RL,100,45,18,31,0,31,1,74
RL,100,46,15,30,0,30,1,74
RL,100,47,36,29,0,29,1,74
RL,100,48,25,28,0,28,1,74
RL,100,49,18,27,0,27,1,74
RL,100,50,25,26,0,26,1,74
RL,100,51,4,24,0,24,1,74
