RL,3,0,1,1,1,200,0,0
RL,3,0,0,40,1,200,0,40
RL,3,0,1,1,1,200,0,41
RL,3,0,0,19,1,200,0,60
RL,3,0,18,17,1,200,0,77
RL,3,0,0,23,1,200,0,100
RL,3,0,12,50,1,200,0,150
RL,3,0,0,29,1,200,0,179
RL,3,0,4,4,1,200,0,183
RL,3,0,0,15,1,200,0,198
RL,3,0,25,1,0,200,0,199
RL,3,1,4,5,1,200,0,4
RL,3,1,0,15,1,200,0,19
RL,3,1,25,24,1,200,0,43
RL,3,1,0,16,1,200,0,59
RL,3,1,4,4,1,200,0,63
RL,3,1,0,15,1,200,0,78
RL,3,1,36,14,1,200,0,92
RL,3,1,0,5,1,200,0,97
RL,3,1,36,36,1,200,0,133
RL,3,1,0,5,1,200,0,138
RL,3,1,15,61,0,200,0,199
RL,3,2,25,101,1,199,0,101
RL,3,2,0,16,1,199,0,117
RL,3,2,1,1,1,199,0,118
RL,3,2,0,18,1,199,0,136
RL,3,2,25,24,1,199,0,160
RL,3,2,0,16,1,199,0,176
RL,3,2,25,23,0,199,0,199
RL,3,0,1,1,1,200,1,0
RL,3,0,0,18,1,200,1,18
RL,3,0,15,181,0,200,1,199
RL,3,1,25,26,1,200,1,25
RL,3,1,0,16,1,200,1,41
RL,3,1,1,1,1,200,1,42
RL,3,1,0,19,1,200,1,61
RL,3,1,12,35,1,200,1,96
RL,3,1,0,29,1,200,1,125
RL,3,1,25,74,0,200,1,199
RL,3,2,12,31,1,199,1,31
RL,3,2,0,29,1,199,1,60
RL,3,2,36,14,1,199,1,74
RL,3,2,0,5,1,199,1,79
RL,3,2,12,11,1,199,1,90
RL,3,2,0,29,1,199,1,119
RL,3,2,36,14,1,199,1,133
RL,3,2,0,5,1,199,1,138
RL,3,2,25,61,0,199,1,199
RL,3,0,36,14,1,200,2,13
RL,3,0,0,5,1,200,2,18
RL,3,0,15,181,0,200,2,199
RL,3,1,15,200,0,200,2,199
RL,3,2,25,63,1,199,2,63
RL,3,2,0,61,1,199,2,124
RL,3,2,15,75,0,199,2,199
RL,3,0,1,1,1,200,3,0
RL,3,0,0,18,1,200,3,18
RL,3,0,15,181,0,200,3,199
RL,3,1,1,2,1,200,3,1
RL,3,1,0,63,1,200,3,64
RL,3,1,4,4,1,200,3,68
RL,3,1,0,15,1,200,3,83
RL,3,1,1,1,1,200,3,84
RL,3,1,0,18,1,200,3,102
RL,3,1,18,97,0,200,3,199
RL,3,2,36,15,1,199,3,15
RL,3,2,0,5,1,199,3,20
