RL,71,0,12,114,0,114,0,113
RL,71,1,1,2,1,114,0,1
RL,71,1,0,112,0,114,0,113
RL,71,2,12,113,0,113,0,113
RL,71,3,18,18,1,112,0,19
RL,71,3,0,94,0,112,0,113
RL,71,4,4,111,0,111,0,113
RL,71,5,15,110,0,110,0,113
RL,71,6,18,109,0,109,0,113
RL,71,7,1,2,1,108,0,7
RL,71,7,0,106,0,108,0,113
RL,71,8,36,48,1,107,0,54
RL,71,8,0,59,0,107,0,113
RL,71,9,18,18,1,106,0,25
RL,71,9,0,88,0,106,0,113
RL,71,10,4,5,1,105,0,13
RL,71,10,0,100,0,105,0,113
RL,71,11,36,104,0,104,0,113
RL,71,12,18,18,1,103,0,28
RL,71,12,0,85,0,103,0,113
RL,71,13,12,12,1,102,0,23
RL,71,13,0,90,0,102,0,113
RL,71,14,15,101,0,101,0,113
RL,71,15,1,2,1,100,0,15
RL,71,15,0,98,0,100,0,113
RL,71,16,1,2,1,99,0,16
RL,71,16,0,97,0,99,0,113
RL,71,17,1,2,1,98,0,17
RL,71,17,0,96,0,98,0,113
RL,71,18,4,97,0,97,0,113
RL,71,19,15,96,0,96,0,113
RL,71,20,1,2,1,95,0,20
RL,71,20,0,93,0,95,0,113
RL,71,21,4,5,1,94,0,24
RL,71,21,0,89,0,94,0,113
RL,71,22,15,93,0,93,0,113
RL,71,23,18,18,1,92,0,39
RL,71,23,0,74,0,92,0,113
RL,71,24,18,18,1,91,0,40
RL,71,24,0,73,0,91,0,113
RL,71,25,1,2,1,90,0,25
RL,71,25,0,88,0,90,0,113
RL,71,26,12,12,1,89,0,36
RL,71,26,0,77,0,89,0,113
RL,71,27,25,61,1,88,0,86
RL,71,27,0,27,0,88,0,113
RL,71,28,4,5,1,87,0,31
RL,71,28,0,82,0,87,0,113
RL,71,29,15,86,0,86,0,113
RL,71,30,18,24,1,85,0,52
RL,71,30,0,61,0,85,0,113
RL,71,31,36,84,0,84,0,113
RL,71,32,1,2,1,83,0,32
RL,71,32,0,81,0,83,0,113
RL,71,33,4,5,1,82,0,36
RL,71,33,0,77,0,82,0,113
RL,71,34,1,2,1,81,0,34
RL,71,34,0,79,0,81,0,113
RL,71,35,4,5,1,80,0,38
RL,71,35,0,75,0,80,0,113
RL,71,36,4,79,0,79,0,113
RL,71,37,1,2,1,78,0,37
RL,71,37,0,76,0,78,0,113
RL,71,38,36,77,0,77,0,113
RL,71,39,4,76,0,76,0,113
RL,71,40,1,2,1,75,0,40
RL,71,40,0,73,0,75,0,113
RL,71,41,18,42,1,74,0,81
RL,71,41,0,32,0,74,0,113
RL,71,42,36,73,0,73,0,113
RL,71,43,18,45,1,72,0,86
RL,71,43,0,27,0,72,0,113
RL,71,44,4,71,0,71,0,113
RL,71,45,4,70,0,70,0,113
RL,71,46,15,69,0,69,0,113
RL,71,47,12,25,1,68,0,70
RL,71,47,0,43,0,68,0,113
RL,71,48,4,67,0,67,0,113
RL,71,49,12,41,1,66,0,88
RL,71,49,0,25,0,66,0,113
RL,71,50,36,65,0,65,0,113
RL,71,51,1,3,1,64,0,52
RL,71,51,0,61,0,64,0,113
RL,71,52,15,62,0,62,0,113
RL,71,53,1,2,1,61,0,54
RL,71,53,0,59,0,61,0,113
