RL,60,0,15,83,1,97,0,82
RL,60,0,0,14,0,97,0,96
RL,60,1,4,5,1,97,0,4
RL,60,1,0,62,1,97,0,66
RL,60,1,12,14,1,97,0,80
RL,60,1,0,16,0,97,0,96
RL,60,2,15,96,0,96,0,96
RL,60,3,12,12,1,95,0,13
RL,60,3,0,61,1,95,0,74
RL,60,3,4,22,0,95,0,96
RL,60,4,36,65,1,94,0,67
RL,60,4,0,8,1,94,0,75
RL,60,4,25,21,0,94,0,96
RL,60,5,12,12,1,93,0,15
RL,60,5,0,61,1,93,0,76
RL,60,5,18,17,1,93,0,93
RL,60,5,0,3,0,93,0,96
RL,60,6,12,69,1,92,0,73
RL,60,6,0,23,0,92,0,96
RL,60,7,36,15,1,91,0,20
RL,60,7,0,76,0,91,0,96
RL,60,8,12,12,1,90,0,18
RL,60,8,0,78,0,90,0,96
RL,60,9,15,89,0,89,0,96
RL,60,10,15,88,0,88,0,96
RL,60,11,15,87,0,87,0,96
RL,60,12,1,2,1,86,0,12
RL,60,12,0,66,1,86,0,78
RL,60,12,25,18,0,86,0,96
RL,60,13,4,85,0,85,0,96
RL,60,14,36,22,1,84,0,34
RL,60,14,0,34,1,84,0,68
RL,60,14,36,28,0,84,0,96
RL,60,15,36,62,1,83,0,75
RL,60,15,0,21,0,83,0,96
RL,60,16,12,82,0,82,0,96
RL,60,17,15,81,0,81,0,96
RL,60,18,4,80,0,80,0,96
RL,60,19,36,62,1,79,0,79
RL,60,19,0,5,1,79,0,84
RL,60,19,25,12,0,79,0,96
RL,60,20,15,78,0,78,0,96
RL,60,21,36,61,1,77,0,80
RL,60,21,0,5,1,77,0,85
RL,60,21,1,1,1,77,0,86
RL,60,21,0,10,0,77,0,96
RL,60,22,1,2,1,76,0,22
RL,60,22,0,64,1,76,0,86
RL,60,22,12,10,0,76,0,96
RL,60,23,15,75,0,75,0,96
RL,60,24,1,2,1,74,0,24
RL,60,24,0,72,0,74,0,96
RL,60,25,25,73,0,73,0,96
RL,60,26,12,12,1,72,0,36
RL,60,26,0,51,1,72,0,87
RL,60,26,36,9,0,72,0,96
RL,60,27,18,18,1,71,0,43
RL,60,27,0,53,0,71,0,96
RL,60,28,18,70,0,70,0,96
RL,60,29,1,2,1,69,0,29
RL,60,29,0,67,0,69,0,96
RL,60,30,36,55,1,68,0,83
RL,60,30,0,5,1,68,0,88
RL,60,30,18,8,0,68,0,96
RL,60,31,18,27,1,67,0,56
RL,60,31,0,40,0,67,0,96
RL,60,32,12,12,1,66,0,42
RL,60,32,0,47,1,66,0,89
RL,60,32,12,7,0,66,0,96
RL,60,33,15,65,0,65,0,96
RL,60,34,12,12,1,64,0,44
RL,60,34,0,47,1,64,0,91
RL,60,34,36,5,0,64,0,96
RL,60,35,25,63,0,63,0,96
RL,60,36,36,62,0,62,0,96
RL,60,37,36,61,0,61,0,96
RL,60,38,4,60,0,60,0,96
RL,60,39,1,2,1,59,0,39
RL,60,39,0,53,1,59,0,92
RL,60,39,15,4,0,59,0,96
RL,60,40,4,58,0,58,0,96
RL,60,41,18,30,1,57,0,69
RL,60,41,0,25,1,57,0,94
RL,60,41,36,2,0,57,0,96
RL,60,42,15,56,0,56,0,96
RL,60,43,18,31,1,55,0,72
RL,60,43,0,24,0,55,0,96
RL,60,44,12,23,1,54,0,65
RL,60,44,0,31,0,54,0,96
RL,60,45,15,53,0,53,0,96
RL,60,46,15,52,0,52,0,96
RL,60,47,12,51,0,51,0,96
RL,60,48,25,50,0,50,0,96
RL,60,49,36,46,1,49,0,93
RL,60,49,0,3,0,49,0,96
RL,60,50,36,46,1,48,0,94
RL,60,50,0,2,0,48,0,96
RL,60,51,12,20,1,47,0,69
RL,60,51,0,27,0,47,0,96
RL,60,52,25,46,0,46,0,96
RL,60,53,12,24,1,45,0,75
RL,60,53,0,21,0,45,0,96
RL,60,54,25,33,1,44,0,85
RL,60,54,0,11,0,44,0,96
RL,60,55,18,27,1,43,0,80
RL,60,55,0,16,0,43,0,96
RL,60,56,25,35,1,42,0,89
RL,60,56,0,7,0,42,0,96
RL,60,57,1,5,1,41,0,60
RL,60,57,0,36,0,41,0,96
RL,60,58,36,37,0,37,0,96
RL,60,59,18,28,1,35,0,89
RL,60,59,0,7,0,35,0,96
RL,60,0,4,4,1,148,1,3
RL,60,0,0,75,1,148,1,78
RL,60,0,36,56,1,148,1,134
RL,60,0,0,5,1,148,1,139
RL,60,0,12,8,0,148,1,147
RL,60,1,36,15,1,148,1,14
RL,60,1,0,96,1,148,1,110
RL,60,1,36,37,0,148,1,147
RL,60,2,4,5,1,147,1,5
RL,60,2,0,74,1,147,1,79
RL,60,2,25,46,1,147,1,125
RL,60,2,0,22,0,147,1,147
RL,60,3,18,18,1,146,1,19
RL,60,3,0,128,0,146,1,147
RL,60,4,4,106,1,145,1,108
RL,60,4,0,39,0,145,1,147
RL,60,5,12,12,1,144,1,15
RL,60,5,0,80,1,144,1,95
RL,60,5,15,52,0,144,1,147
RL,60,6,12,12,1,143,1,16
RL,60,6,0,124,1,143,1,140
RL,60,6,4,7,0,143,1,147
RL,60,7,12,12,1,142,1,17
RL,60,7,0,130,0,142,1,147
RL,60,8,12,12,1,141,1,18
RL,60,8,0,78,1,141,1,96
RL,60,8,12,17,1,141,1,113
RL,60,8,0,34,0,141,1,147
RL,60,9,15,140,0,140,1,147
RL,60,10,15,139,0,139,1,147
RL,60,11,4,5,1,138,1,14
RL,60,11,0,119,1,138,1,133
RL,60,11,1,1,1,138,1,134
RL,60,11,0,13,0,138,1,147
RL,60,12,1,2,1,137,1,12
RL,60,12,0,86,1,137,1,98
RL,60,12,25,34,1,137,1,132
RL,60,12,0,15,0,137,1,147
RL,60,13,1,2,1,136,1,13
RL,60,13,0,86,1,136,1,99
RL,60,13,4,48,0,136,1,147
RL,60,14,1,2,1,135,1,14
RL,60,14,0,87,1,135,1,101
RL,60,14,25,33,1,135,1,134
RL,60,14,0,13,0,135,1,147
RL,60,15,36,83,1,134,1,96
RL,60,15,0,6,1,134,1,102
RL,60,15,18,26,1,134,1,128
RL,60,15,0,19,0,134,1,147
RL,60,16,1,2,1,133,1,16
RL,60,16,0,81,1,133,1,97
RL,60,16,36,44,1,133,1,141
RL,60,16,0,6,0,133,1,147
RL,60,17,18,18,1,132,1,33
RL,60,17,0,72,1,132,1,105
RL,60,17,1,4,1,132,1,109
RL,60,17,0,38,0,132,1,147
RL,60,18,18,64,1,131,1,80
RL,60,18,0,67,0,131,1,147
RL,60,19,18,130,0,130,1,147
RL,60,20,25,129,0,129,1,147
RL,60,21,12,128,0,128,1,147
RL,60,22,12,12,1,127,1,32
RL,60,22,0,115,0,127,1,147
RL,60,23,12,12,1,126,1,33
RL,60,23,0,114,0,126,1,147
RL,60,24,25,43,1,125,1,65
RL,60,24,0,44,1,125,1,109
RL,60,24,25,27,1,125,1,136
RL,60,24,0,11,0,125,1,147
RL,60,25,15,124,0,124,1,147
RL,60,26,36,123,0,123,1,147
RL,60,27,1,2,1,122,1,27
RL,60,27,0,120,0,122,1,147
RL,60,28,1,2,1,121,1,28
RL,60,28,0,113,1,121,1,141
RL,60,28,1,1,1,121,1,142
RL,60,28,0,5,0,121,1,147
RL,60,29,1,2,1,120,1,29
RL,60,29,0,113,1,120,1,142
RL,60,29,18,5,0,120,1,147
RL,60,30,4,5,1,119,1,33
RL,60,30,0,114,0,119,1,147
RL,60,31,18,118,0,118,1,147
RL,60,32,1,2,1,117,1,32
RL,60,32,0,115,0,117,1,147
RL,60,33,18,116,0,116,1,147
RL,60,34,18,115,0,115,1,147
RL,60,35,25,46,1,114,1,79
RL,60,35,0,68,0,114,1,147
RL,60,36,25,50,1,113,1,84
RL,60,36,0,27,1,113,1,111
RL,60,36,15,20,1,113,1,131
RL,60,36,0,16,0,113,1,147
RL,60,37,25,68,1,110,1,105
RL,60,37,0,21,1,110,1,126
RL,60,37,18,18,1,110,1,144
RL,60,37,0,3,0,110,1,147
RL,60,38,4,9,1,109,1,47
RL,60,38,0,100,0,109,1,147
RL,60,39,25,74,1,108,1,113
RL,60,39,0,19,1,108,1,132
RL,60,39,4,15,0,108,1,147
RL,60,40,36,66,1,107,1,106
RL,60,40,0,7,1,107,1,113
RL,60,40,18,23,1,107,1,136
RL,60,40,0,11,0,107,1,147
RL,60,41,12,71,1,103,1,115
RL,60,41,0,32,0,103,1,147
RL,60,42,12,14,1,101,1,60
RL,60,42,0,87,0,101,1,147
RL,60,43,25,40,1,99,1,88
RL,60,43,0,26,1,99,1,114
RL,60,43,25,33,0,99,1,147
RL,60,44,25,40,1,98,1,89
RL,60,44,0,31,1,98,1,120
RL,60,44,18,27,0,98,1,147
RL,60,45,12,12,1,96,1,63
RL,60,45,0,58,1,96,1,121
RL,60,45,25,26,0,96,1,147
RL,60,46,25,45,1,95,1,97
RL,60,46,0,25,1,95,1,122
RL,60,46,36,25,0,95,1,147
RL,60,47,12,12,1,94,1,65
RL,60,47,0,58,1,94,1,123
RL,60,47,1,1,1,94,1,124
RL,60,47,0,23,0,94,1,147
RL,60,48,1,2,1,93,1,56
RL,60,48,0,68,1,93,1,124
RL,60,48,15,23,0,93,1,147
RL,60,49,25,47,1,92,1,102
RL,60,49,0,23,1,92,1,125
RL,60,49,4,22,0,92,1,147
RL,60,50,12,23,1,91,1,79
RL,60,50,0,48,1,91,1,127
RL,60,50,12,12,1,91,1,139
RL,60,50,0,8,0,91,1,147
RL,60,51,12,25,1,88,1,84
RL,60,51,0,45,1,88,1,129
RL,60,51,18,18,0,88,1,147
RL,60,52,4,87,0,87,1,147
RL,60,53,18,40,1,86,1,101
RL,60,53,0,30,1,86,1,131
RL,60,53,18,16,0,86,1,147
RL,60,54,15,85,0,85,1,147
RL,60,55,4,82,0,82,1,147
RL,60,56,36,65,1,81,1,131
RL,60,56,0,5,1,81,1,136
RL,60,56,4,11,0,81,1,147
RL,60,57,15,80,0,80,1,147
RL,60,58,4,12,1,79,1,80
RL,60,58,0,67,0,79,1,147
RL,60,59,15,78,0,78,1,147
RL,60,0,12,11,1,60,2,10
RL,60,0,0,49,0,60,2,59
RL,60,1,4,5,1,60,2,4
RL,60,1,0,55,0,60,2,59
RL,60,2,1,2,1,59,2,2
RL,60,2,0,57,0,59,2,59
RL,60,3,36,15,1,58,2,16
RL,60,3,0,43,0,58,2,59
RL,60,4,25,25,1,57,2,27
RL,60,4,0,32,0,57,2,59
RL,60,5,4,5,1,56,2,8
RL,60,5,0,51,0,56,2,59
RL,60,6,15,55,0,55,2,59
RL,60,7,36,15,1,54,2,20
RL,60,7,0,39,0,54,2,59
RL,60,8,18,18,1,53,2,24
RL,60,8,0,35,0,53,2,59
RL,60,9,18,52,0,52,2,59
RL,60,10,1,2,1,51,2,10
RL,60,10,0,49,0,51,2,59
RL,60,11,1,2,1,50,2,11
RL,60,11,0,48,0,50,2,59
RL,60,12,25,25,1,49,2,35
RL,60,12,0,24,0,49,2,59
RL,60,13,4,48,0,48,2,59
RL,60,14,25,25,1,47,2,37
RL,60,14,0,22,0,47,2,59
RL,60,15,18,46,0,46,2,59
RL,60,16,4,5,1,45,2,19
RL,60,16,0,40,0,45,2,59
RL,60,17,36,44,0,44,2,59
RL,60,18,12,12,1,43,2,28
RL,60,18,0,31,0,43,2,59
RL,60,19,36,42,0,42,2,59
RL,60,20,18,18,1,41,2,36
RL,60,20,0,23,0,41,2,59
RL,60,21,36,40,0,40,2,59
RL,60,22,15,39,0,39,2,59
RL,60,23,25,38,0,38,2,59
RL,60,24,25,37,0,37,2,59
RL,60,25,25,36,0,36,2,59
RL,60,26,4,35,0,35,2,59
RL,60,27,15,34,0,34,2,59
RL,60,28,1,2,1,33,2,28
RL,60,28,0,31,0,33,2,59
RL,60,29,15,32,0,32,2,59
RL,60,30,12,31,0,31,2,59
RL,60,31,25,30,0,30,2,59
RL,60,32,12,12,1,29,2,42
