RL,97,0,36,53,1,84,0,52
RL,97,0,0,31,0,84,0,83
RL,97,1,25,84,0,84,0,83
RL,97,2,15,83,0,83,0,83
RL,97,3,18,18,1,82,0,19
RL,97,3,0,64,0,82,0,83
RL,97,4,12,81,0,81,0,83
RL,97,5,15,80,0,80,0,83
RL,97,6,15,79,0,79,0,83
RL,97,7,18,18,1,78,0,23
RL,97,7,0,60,0,78,0,83
RL,97,8,1,2,1,77,0,8
RL,97,8,0,75,0,77,0,83
RL,97,9,25,76,0,76,0,83
RL,97,10,1,2,1,75,0,10
RL,97,10,0,73,0,75,0,83
RL,97,11,15,74,0,74,0,83
RL,97,12,12,12,1,73,0,22
RL,97,12,0,61,0,73,0,83
RL,97,13,15,72,0,72,0,83
RL,97,14,1,2,1,71,0,14
RL,97,14,0,69,0,71,0,83
RL,97,15,36,70,0,70,0,83
RL,97,16,15,69,0,69,0,83
RL,97,17,4,68,0,68,0,83
RL,97,18,1,2,1,67,0,18
RL,97,18,0,65,0,67,0,83
RL,97,19,4,5,1,66,0,22
RL,97,19,0,61,0,66,0,83
RL,97,20,4,65,0,65,0,83
RL,97,21,12,64,0,64,0,83
RL,97,22,1,2,1,63,0,22
RL,97,22,0,61,0,63,0,83
RL,97,23,15,62,0,62,0,83
RL,97,24,36,61,0,61,0,83
RL,97,25,15,60,0,60,0,83
RL,97,26,12,12,1,59,0,36
RL,97,26,0,47,0,59,0,83
RL,97,27,4,5,1,58,0,30
RL,97,27,0,53,0,58,0,83
RL,97,28,1,2,1,57,0,28
RL,97,28,0,55,0,57,0,83
RL,97,29,12,13,1,56,0,40
RL,97,29,0,43,0,56,0,83
RL,97,30,36,55,0,55,0,83
RL,97,31,36,54,0,54,0,83
RL,97,32,25,53,0,53,0,83
RL,97,33,12,12,1,52,0,43
RL,97,33,0,40,0,52,0,83
RL,97,34,12,12,1,51,0,44
RL,97,34,0,39,0,51,0,83
RL,97,35,18,50,0,50,0,83
RL,97,36,4,5,1,49,0,39
RL,97,36,0,44,0,49,0,83
RL,97,37,36,48,0,48,0,83
RL,97,38,36,47,0,47,0,83
RL,97,39,1,2,1,46,0,39
RL,97,39,0,44,0,46,0,83
RL,97,40,18,45,0,45,0,83
RL,97,41,1,2,1,44,0,41
RL,97,41,0,42,0,44,0,83
RL,97,42,15,43,0,43,0,83
RL,97,43,25,42,0,42,0,83
RL,97,44,15,41,0,41,0,83
RL,97,45,25,40,0,40,0,83
RL,97,46,15,39,0,39,0,83
RL,97,47,36,38,0,38,0,83
RL,97,48,4,37,0,37,0,83
RL,97,49,36,36,0,36,0,83
RL,97,50,36,33,0,33,0,83
RL,97,51,18,32,0,32,0,83
RL,97,52,36,28,0,28,0,83
RL,97,53,18,27,0,27,0,83
RL,97,54,12,23,0,23,0,83
RL,97,55,25,15,0,15,0,83
RL,97,56,15,9,0,9,0,83
RL,97,57,1,0,0,0,0,0
RL,97,58,36,0,0,0,0,0
RL,97,59,1,0,0,0,0,0
RL,97,60,18,0,0,0,0,0
RL,97,61,36,0,0,0,0,0
RL,97,62,25,0,0,0,0,0
RL,97,63,25,0,0,0,0,0
RL,97,64,12,0,0,0,0,0
RL,97,65,4,0,0,0,0,0
RL,97,66,25,0,0,0,0,0
RL,97,67,4,0,0,0,0,0
RL,97,68,1,0,0,0,0,0
RL,97,69,15,0,0,0,0,0
RL,97,70,18,0,0,0,0,0
RL,97,71,12,0,0,0,0,0
RL,97,72,12,0,0,0,0,0
RL,97,73,36,0,0,0,0,0
RL,97,74,18,0,0,0,0,0
RL,97,75,15,0,0,0,0,0
RL,97,76,36,0,0,0,0,0
RL,97,77,18,0,0,0,0,0
RL,97,78,18,0,0,0,0,0
RL,97,79,1,0,0,0,0,0
RL,97,80,1,0,0,0,0,0
RL,97,81,15,0,0,0,0,0
RL,97,82,1,0,0,0,0,0
RL,97,83,36,0,0,0,0,0
RL,97,84,12,0,0,0,0,0
RL,97,85,15,0,0,0,0,0
RL,97,86,1,0,0,0,0,0
RL,97,87,4,0,0,0,0,0
RL,97,88,4,0,0,0,0,0
RL,97,89,15,0,0,0,0,0
RL,97,90,4,0,0,0,0,0
RL,97,91,18,0,0,0,0,0
RL,97,92,1,0,0,0,0,0
RL,97,93,36,0,0,0,0,0
RL,97,94,36,0,0,0,0,0
RL,97,95,4,0,0,0,0,0
RL,97,96,25,0,0,0,0,0
RL,97,0,15,84,0,84,1,83
RL,97,1,15,84,0,84,1,83
RL,97,2,18,35,1,83,1,35
RL,97,2,0,48,0,83,1,83
RL,97,3,4,5,1,82,1,6
RL,97,3,0,77,0,82,1,83
RL,97,4,18,18,1,81,1,20
RL,97,4,0,63,0,81,1,83
RL,97,5,4,80,0,80,1,83
RL,97,6,12,12,1,79,1,16
RL,97,6,0,67,0,79,1,83
RL,97,7,1,2,1,78,1,7
RL,97,7,0,76,0,78,1,83
RL,97,8,25,17,1,77,1,23
RL,97,8,0,60,0,77,1,83
RL,97,9,12,12,1,76,1,19
RL,97,9,0,64,0,76,1,83
RL,97,10,12,12,1,75,1,20
RL,97,10,0,63,0,75,1,83
RL,97,11,1,2,1,74,1,11
RL,97,11,0,72,0,74,1,83
RL,97,12,12,12,1,73,1,22
RL,97,12,0,61,0,73,1,83
RL,97,13,36,72,0,72,1,83
RL,97,14,12,71,0,71,1,83
RL,97,15,1,2,1,70,1,15
RL,97,15,0,68,0,70,1,83
RL,97,16,12,69,0,69,1,83
RL,97,17,36,68,0,68,1,83
RL,97,18,25,35,1,67,1,51
RL,97,18,0,32,0,67,1,83
RL,97,19,15,66,0,66,1,83
RL,97,20,12,65,0,65,1,83
RL,97,21,1,2,1,64,1,21
RL,97,21,0,62,0,64,1,83
RL,97,22,15,63,0,63,1,83
RL,97,23,36,62,0,62,1,83
RL,97,24,18,61,0,61,1,83
RL,97,25,25,60,0,60,1,83
RL,97,26,36,59,0,59,1,83
RL,97,27,4,5,1,58,1,30
RL,97,27,0,53,0,58,1,83
RL,97,28,12,57,0,57,1,83
RL,97,29,4,6,1,56,1,33
RL,97,29,0,50,0,56,1,83
