RL,77,0,1,1,1,71,0,0
RL,77,0,0,70,0,71,0,70
RL,77,1,4,5,1,71,0,4
RL,77,1,0,66,0,71,0,70
RL,77,2,18,70,0,70,0,70
RL,77,3,1,2,1,69,0,3
RL,77,3,0,67,0,69,0,70
RL,77,4,36,68,0,68,0,70
RL,77,5,18,18,1,67,0,21
RL,77,5,0,49,0,67,0,70
RL,77,6,1,2,1,66,0,6
RL,77,6,0,64,0,66,0,70
RL,77,7,12,65,0,65,0,70
RL,77,8,18,64,0,64,0,70
RL,77,9,1,2,1,63,0,9
RL,77,9,0,61,0,63,0,70
RL,77,10,12,12,1,62,0,20
RL,77,10,0,50,0,62,0,70
RL,77,11,36,61,0,61,0,70
RL,77,12,1,2,1,60,0,12
RL,77,12,0,58,0,60,0,70
RL,77,13,12,12,1,59,0,23
RL,77,13,0,47,0,59,0,70
RL,77,14,1,2,1,58,0,14
RL,77,14,0,56,0,58,0,70
RL,77,15,15,57,0,57,0,70
RL,77,16,18,56,0,56,0,70
RL,77,17,12,55,0,55,0,70
RL,77,18,18,54,0,54,0,70
RL,77,19,36,53,0,53,0,70
RL,77,20,12,12,1,52,0,30
RL,77,20,0,40,0,52,0,70
RL,77,21,4,5,1,51,0,24
RL,77,21,0,46,0,51,0,70
RL,77,22,36,50,0,50,0,70
RL,77,23,15,49,0,49,0,70
RL,77,24,12,48,0,48,0,70
RL,77,25,1,2,1,47,0,25
RL,77,25,0,45,0,47,0,70
RL,77,26,12,12,1,46,0,36
RL,77,26,0,34,0,46,0,70
RL,77,27,12,45,0,45,0,70
RL,77,28,1,2,1,44,0,28
RL,77,28,0,42,0,44,0,70
RL,77,29,12,43,0,43,0,70
RL,77,30,15,42,0,42,0,70
RL,77,31,12,12,1,41,0,41
RL,77,31,0,29,0,41,0,70
RL,77,32,15,40,0,40,0,70
RL,77,33,36,39,0,39,0,70
RL,77,34,15,38,0,38,0,70
RL,77,35,25,37,0,37,0,70
RL,77,36,4,5,1,36,0,39
RL,77,36,0,31,0,36,0,70
RL,77,37,18,35,0,35,0,70
RL,77,38,25,34,0,34,0,70
RL,77,39,25,33,0,33,0,70
RL,77,40,12,15,1,32,0,53
RL,77,40,0,17,0,32,0,70
RL,77,41,18,31,0,31,0,70
RL,77,42,1,2,1,30,0,42
RL,77,42,0,28,0,30,0,70
RL,77,43,12,13,1,29,0,54
RL,77,43,0,16,0,29,0,70
RL,77,44,12,28,0,28,0,70
RL,77,45,4,5,1,27,0,48
RL,77,45,0,22,0,27,0,70
RL,77,46,1,2,1,26,0,46
RL,77,46,0,24,0,26,0,70
RL,77,47,1,2,1,25,0,47
RL,77,47,0,23,0,25,0,70
RL,77,48,4,5,1,24,0,51
RL,77,48,0,19,0,24,0,70
RL,77,49,36,23,0,23,0,70
RL,77,50,25,22,0,22,0,70
RL,77,51,15,21,0,21,0,70
RL,77,52,1,2,1,20,0,52
RL,77,52,0,18,0,20,0,70
RL,77,53,36,19,0,19,0,70
RL,77,54,15,18,0,18,0,70
RL,77,55,18,17,0,17,0,70
RL,77,56,12,16,0,16,0,70
RL,77,57,18,0,0,0,0,0
RL,77,58,12,0,0,0,0,0
RL,77,59,1,0,0,0,0,0
RL,77,60,12,0,0,0,0,0
RL,77,61,25,0,0,0,0,0
RL,77,62,15,0,0,0,0,0
RL,77,63,36,0,0,0,0,0
RL,77,64,36,0,0,0,0,0
RL,77,65,1,0,0,0,0,0
RL,77,66,12,0,0,0,0,0
RL,77,67,25,0,0,0,0,0
RL,77,68,25,0,0,0,0,0
RL,77,69,18,0,0,0,0,0
RL,77,70,18,0,0,0,0,0
RL,77,71,12,0,0,0,0,0
RL,77,72,36,0,0,0,0,0
RL,77,73,25,0,0,0,0,0
RL,77,74,1,0,0,0,0,0
RL,77,75,12,0,0,0,0,0
RL,77,76,25,0,0,0,0,0
RL,77,0,36,27,1,56,1,26
RL,77,0,0,29,0,56,1,55
RL,77,1,36,15,1,56,1,14
RL,77,1,0,41,0,56,1,55
RL,77,2,4,55,0,55,1,55
RL,77,3,18,18,1,54,1,19
RL,77,3,0,36,0,54,1,55
RL,77,4,36,15,1,53,1,17
RL,77,4,0,38,0,53,1,55
RL,77,5,25,25,1,52,1,28
RL,77,5,0,27,0,52,1,55
RL,77,6,25,25,1,51,1,29
RL,77,6,0,26,0,51,1,55
RL,77,7,12,12,1,50,1,17
RL,77,7,0,38,0,50,1,55
RL,77,8,25,25,1,49,1,31
RL,77,8,0,24,0,49,1,55
RL,77,9,12,12,1,48,1,19
RL,77,9,0,36,0,48,1,55
RL,77,10,25,47,0,47,1,55
RL,77,11,36,15,1,46,1,24
RL,77,11,0,31,0,46,1,55
RL,77,12,1,2,1,45,1,12
RL,77,12,0,43,0,45,1,55
RL,77,13,18,18,1,44,1,29
RL,77,13,0,26,0,44,1,55
RL,77,14,18,43,0,43,1,55
RL,77,15,36,42,0,42,1,55
RL,77,16,12,12,1,41,1,26
RL,77,16,0,29,0,41,1,55
RL,77,17,36,40,0,40,1,55
RL,77,18,12,39,0,39,1,55
RL,77,19,4,5,1,38,1,22
RL,77,19,0,33,0,38,1,55
RL,77,20,18,37,0,37,1,55
RL,77,21,25,36,0,36,1,55
RL,77,22,36,35,0,35,1,55
RL,77,23,15,15,1,34,1,36
RL,77,23,0,19,0,34,1,55
RL,77,24,15,33,0,33,1,55
RL,77,25,25,32,0,32,1,55
RL,77,26,15,31,0,31,1,55
RL,77,27,15,30,0,30,1,55
RL,77,28,15,29,0,29,1,55
RL,77,29,1,2,1,28,1,29
RL,77,29,0,26,0,28,1,55
RL,77,30,18,27,0,27,1,55
RL,77,31,4,26,0,26,1,55
RL,77,32,1,2,1,25,1,32
RL,77,32,0,23,0,25,1,55
RL,77,33,25,24,0,24,1,55
RL,77,34,36,23,0,23,1,55
RL,77,35,12,12,1,22,1,45
RL,77,35,0,10,0,22,1,55
RL,77,36,15,21,0,21,1,55
RL,77,37,1,2,1,20,1,37
RL,77,37,0,18,0,20,1,55
RL,77,38,1,2,1,19,1,38
RL,77,38,0,17,0,19,1,55
RL,77,39,18,18,0,18,1,55
RL,77,40,15,17,0,17,1,55
RL,77,41,4,5,1,16,1,44
RL,77,41,0,11,0,16,1,55
RL,77,42,4,5,1,15,1,45
RL,77,42,0,10,0,15,1,55
RL,77,43,4,5,1,14,1,46
RL,77,43,0,9,0,14,1,55
RL,77,44,25,13,0,13,1,55
RL,77,45,1,2,1,12,1,45
RL,77,45,0,10,0,12,1,55
RL,77,46,1,2,1,11,1,46
RL,77,46,0,9,0,11,1,55
RL,77,47,18,10,0,10,1,55
RL,77,48,12,9,0,9,1,55
RL,77,49,15,8,0,8,1,55
RL,77,50,15,7,0,7,1,55
RL,77,51,36,6,0,6,1,55
RL,77,52,12,5,0,5,1,55
RL,77,53,36,4,0,4,1,55
RL,77,54,15,3,0,3,1,55
RL,77,55,4,2,0,2,1,55
RL,77,56,1,0,0,0,1,0
RL,77,57,25,0,0,0,1,0
RL,77,58,4,0,0,0,1,0
RL,77,59,4,0,0,0,1,0
RL,77,60,18,0,0,0,1,0
RL,77,61,4,0,0,0,1,0
RL,77,62,15,0,0,0,1,0
RL,77,63,18,0,0,0,1,0
RL,77,64,18,0,0,0,1,0
RL,77,65,4,0,0,0,1,0
RL,77,66,1,0,0,0,1,0
RL,77,67,15,0,0,0,1,0
RL,77,68,18,0,0,0,1,0
RL,77,69,4,0,0,0,1,0
RL,77,70,4,0,0,0,1,0
RL,77,71,36,0,0,0,1,0
RL,77,72,4,0,0,0,1,0
RL,77,73,1,0,0,0,1,0
RL,77,74,15,0,0,0,1,0
RL,77,75,4,0,0,0,1,0
RL,77,76,25,0,0,0,1,0
RL,77,0,25,24,1,74,2,23
RL,77,0,0,50,0,74,2,73
RL,77,1,25,74,0,74,2,73
RL,77,2,18,73,0,73,2,73
RL,77,3,1,2,1,72,2,3
RL,77,3,0,70,0,72,2,73
RL,77,4,25,25,1,71,2,27
RL,77,4,0,46,0,71,2,73
RL,77,5,36,70,0,70,2,73
RL,77,6,15,69,0,69,2,73
RL,77,7,36,15,1,68,2,20
RL,77,7,0,53,0,68,2,73
RL,77,8,12,12,1,67,2,18
RL,77,8,0,55,0,67,2,73
RL,77,9,15,66,0,66,2,73
RL,77,10,1,2,1,65,2,10
RL,77,10,0,63,0,65,2,73
RL,77,11,12,64,0,64,2,73
RL,77,12,36,63,0,63,2,73
RL,77,13,36,62,0,62,2,73
RL,77,14,12,12,1,61,2,24
RL,77,14,0,49,0,61,2,73
RL,77,15,36,60,0,60,2,73
RL,77,16,15,59,0,59,2,73
RL,77,17,4,5,1,58,2,20
RL,77,17,0,53,0,58,2,73
RL,77,18,15,57,0,57,2,73
RL,77,19,36,56,0,56,2,73
RL,77,20,36,55,0,55,2,73
RL,77,21,1,2,1,54,2,21
RL,77,21,0,52,0,54,2,73
RL,77,22,36,53,0,53,2,73
RL,77,23,12,12,1,52,2,33
RL,77,23,0,40,0,52,2,73
RL,77,24,15,51,0,51,2,73
RL,77,25,4,5,1,50,2,28
RL,77,25,0,45,0,50,2,73
RL,77,26,12,49,0,49,2,73
RL,77,27,25,48,0,48,2,73
RL,77,28,1,2,1,47,2,28
RL,77,28,0,45,0,47,2,73
RL,77,29,4,5,1,46,2,32
RL,77,29,0,41,0,46,2,73
RL,77,30,18,45,0,45,2,73
RL,77,31,36,44,0,44,2,73
RL,77,32,18,25,1,43,2,55
RL,77,32,0,18,0,43,2,73
RL,77,33,1,2,1,42,2,33
RL,77,33,0,40,0,42,2,73
RL,77,34,15,41,0,41,2,73
RL,77,35,4,5,1,40,2,38
RL,77,35,0,35,0,40,2,73
RL,77,36,36,39,0,39,2,73
RL,77,37,4,38,0,38,2,73
RL,77,38,36,37,0,37,2,73
RL,77,39,36,36,0,36,2,73
RL,77,40,36,35,0,35,2,73
RL,77,41,4,34,0,34,2,73
RL,77,42,4,33,0,33,2,73
RL,77,43,15,32,0,32,2,73
RL,77,44,15,31,0,31,2,73
RL,77,45,25,30,0,30,2,73
RL,77,46,25,29,0,29,2,73
RL,77,47,36,28,0,28,2,73
RL,77,48,36,27,0,27,2,73
RL,77,49,1,2,1,26,2,49
RL,77,49,0,24,0,26,2,73
RL,77,50,1,2,1,25,2,50
RL,77,50,0,23,0,25,2,73
RL,77,51,15,24,0,24,2,73
RL,77,52,25,22,0,22,2,73
RL,77,53,15,21,0,21,2,73
RL,77,54,4,13,1,20,2,66
RL,77,54,0,7,0,20,2,73
RL,77,55,25,19,0,19,2,73
RL,77,56,1,2,1,18,2,57
RL,77,56,0,16,0,18,2,73
RL,77,57,4,17,0,17,2,73
RL,77,58,4,13,0,13,2,73
RL,77,59,1,4,1,8,2,69
RL,77,59,0,4,0,8,2,73
RL,77,60,15,5,0,5,2,73
RL,77,61,15,3,0,3,2,73
RL,77,62,4,0,0,0,2,0
RL,77,63,4,0,0,0,2,0
RL,77,64,1,0,0,0,2,0
RL,77,65,36,0,0,0,2,0
RL,77,66,18,0,0,0,2,0
RL,77,67,36,0,0,0,2,0
RL,77,68,4,0,0,0,2,0
RL,77,69,4,0,0,0,2,0
RL,77,70,1,0,0,0,2,0
RL,77,71,18,0,0,0,2,0
RL,77,72,36,0,0,0,2,0
RL,77,73,36,0,0,0,2,0
RL,77,74,12,0,0,0,2,0
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,11,1,114,3,10
RL,77,0,0,103,0,114,3,113
RL,77,1,12,12,1,114,3,11
RL,77,1,0,102,0,114,3,113
RL,77,2,25,113,0,113,3,113
RL,77,3,1,2,1,112,3,3
RL,77,3,0,110,0,112,3,113
RL,77,4,12,12,1,111,3,14
RL,77,4,0,99,0,111,3,113
RL,77,5,15,15,1,110,3,18
RL,77,5,0,95,0,110,3,113
RL,77,6,4,5,1,109,3,9
RL,77,6,0,104,0,109,3,113
RL,77,7,12,108,0,108,3,113
RL,77,8,15,107,0,107,3,113
RL,77,9,36,106,0,106,3,113
RL,77,10,25,17,1,105,3,25
RL,77,10,0,88,0,105,3,113
RL,77,11,12,104,0,104,3,113
RL,77,12,18,44,1,103,3,54
RL,77,12,0,59,0,103,3,113
RL,77,13,36,102,0,102,3,113
RL,77,14,25,31,1,101,3,43
RL,77,14,0,70,0,101,3,113
RL,77,15,18,100,0,100,3,113
RL,77,16,4,5,1,99,3,19
RL,77,16,0,94,0,99,3,113
RL,77,17,15,15,1,98,3,30
RL,77,17,0,83,0,98,3,113
RL,77,18,36,97,0,97,3,113
RL,77,19,1,2,1,96,3,19
RL,77,19,0,94,0,96,3,113
RL,77,20,1,2,1,95,3,20
RL,77,20,0,93,0,95,3,113
RL,77,21,1,2,1,94,3,21
RL,77,21,0,92,0,94,3,113
RL,77,22,36,93,0,93,3,113
RL,77,23,25,92,0,92,3,113
RL,77,24,36,91,0,91,3,113
RL,77,25,1,2,1,90,3,25
RL,77,25,0,88,0,90,3,113
RL,77,26,1,2,1,89,3,26
RL,77,26,0,87,0,89,3,113
RL,77,27,18,88,0,88,3,113
RL,77,28,12,12,1,87,3,38
RL,77,28,0,75,0,87,3,113
RL,77,29,1,2,1,86,3,29
RL,77,29,0,84,0,86,3,113
RL,77,30,12,12,1,85,3,40
RL,77,30,0,73,0,85,3,113
RL,77,31,4,5,1,84,3,34
RL,77,31,0,79,0,84,3,113
RL,77,32,18,83,0,83,3,113
RL,77,33,25,41,1,82,3,72
RL,77,33,0,41,0,82,3,113
RL,77,34,1,2,1,81,3,34
RL,77,34,0,79,0,81,3,113
RL,77,35,12,12,1,80,3,45
RL,77,35,0,68,0,80,3,113
RL,77,36,4,5,1,79,3,39
RL,77,36,0,74,0,79,3,113
RL,77,37,36,78,0,78,3,113
RL,77,38,12,13,1,77,3,49
RL,77,38,0,64,0,77,3,113
RL,77,39,15,76,0,76,3,113
RL,77,40,1,2,1,75,3,40
RL,77,40,0,73,0,75,3,113
RL,77,41,25,74,0,74,3,113
RL,77,42,25,73,0,73,3,113
RL,77,43,12,15,1,72,3,56
RL,77,43,0,57,0,72,3,113
RL,77,44,12,15,1,71,3,57
RL,77,44,0,56,0,71,3,113
RL,77,45,18,55,1,70,3,98
RL,77,45,0,15,0,70,3,113
RL,77,46,15,69,0,69,3,113
RL,77,47,12,23,1,68,3,68
RL,77,47,0,45,0,68,3,113
RL,77,48,15,67,0,67,3,113
RL,77,49,15,66,0,66,3,113
RL,77,50,18,65,0,65,3,113
RL,77,51,4,5,1,64,3,54
RL,77,51,0,59,0,64,3,113
RL,77,52,18,54,1,63,3,104
RL,77,52,0,9,0,63,3,113
RL,77,53,25,62,0,62,3,113
RL,77,54,25,61,0,61,3,113
RL,77,55,15,60,0,60,3,113
RL,77,56,1,2,1,59,3,56
RL,77,56,0,57,0,59,3,113
RL,77,57,12,49,1,58,3,104
RL,77,57,0,9,0,58,3,113
RL,77,58,4,56,0,56,3,113
RL,77,59,4,55,0,55,3,113
RL,77,60,36,54,0,54,3,113
RL,77,61,12,46,0,46,3,113
RL,77,62,15,42,0,42,3,113
RL,77,63,36,36,0,36,3,113
RL,77,64,15,24,0,24,3,113
RL,77,65,12,21,0,21,3,113
RL,77,66,18,19,0,19,3,113
RL,77,67,12,18,0,18,3,113
RL,77,68,1,5,1,16,3,102
RL,77,68,0,11,0,16,3,113
RL,77,69,4,12,0,12,3,113
RL,77,70,15,0,0,0,3,0
RL,77,71,36,0,0,0,3,0
RL,77,72,12,0,0,0,3,0
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,115,0,115,4,114
RL,77,1,4,5,1,115,4,4
RL,77,1,0,110,0,115,4,114
RL,77,2,12,12,1,114,4,12
RL,77,2,0,102,0,114,4,114
RL,77,3,36,64,1,113,4,65
RL,77,3,0,49,0,113,4,114
RL,77,4,1,2,1,112,4,4
RL,77,4,0,110,0,112,4,114
RL,77,5,25,17,1,111,4,20
RL,77,5,0,94,0,111,4,114
RL,77,6,15,110,0,110,4,114
RL,77,7,18,18,1,109,4,23
