RL,25,0,1,1,1,200,0,0
RL,25,0,0,24,1,200,0,24
RL,25,0,4,129,1,200,0,153
RL,25,0,0,34,1,200,0,187
RL,25,0,36,12,0,200,0,199
RL,25,1,1,2,1,200,0,1
RL,25,1,0,31,1,200,0,32
RL,25,1,18,52,1,200,0,84
RL,25,1,0,23,1,200,0,107
RL,25,1,4,47,1,200,0,154
RL,25,1,0,34,1,200,0,188
RL,25,1,25,11,0,200,0,199
RL,25,2,15,199,0,199,0,199
RL,25,3,1,2,1,198,0,3
RL,25,3,0,39,1,198,0,42
RL,25,3,18,69,1,198,0,111
RL,25,3,0,23,1,198,0,134
RL,25,3,36,18,1,198,0,152
RL,25,3,0,5,1,198,0,157
RL,25,3,15,42,0,198,0,199
RL,25,4,1,2,1,197,0,4
RL,25,4,0,22,1,197,0,26
RL,25,4,12,44,1,197,0,70
RL,25,4,0,29,1,197,0,99
RL,25,4,36,35,1,197,0,134
RL,25,4,0,5,1,197,0,139
RL,25,4,36,35,1,197,0,174
RL,25,4,0,5,1,197,0,179
RL,25,4,1,1,1,197,0,180
RL,25,4,0,19,0,197,0,199
RL,25,5,12,44,1,196,0,47
RL,25,5,0,29,1,196,0,76
RL,25,5,4,4,1,196,0,80
RL,25,5,0,20,1,196,0,100
RL,25,5,36,73,1,196,0,173
RL,25,5,0,5,1,196,0,178
RL,25,5,12,11,1,196,0,189
RL,25,5,0,10,0,196,0,199
RL,25,6,36,15,1,195,0,19
RL,25,6,0,8,1,195,0,27
RL,25,6,4,4,1,195,0,31
RL,25,6,0,30,1,195,0,61
RL,25,6,18,17,1,195,0,78
RL,25,6,0,23,1,195,0,101
RL,25,6,4,4,1,195,0,105
RL,25,6,0,15,1,195,0,120
RL,25,6,25,61,1,195,0,181
RL,25,6,0,16,1,195,0,197
RL,25,6,4,2,0,195,0,199
RL,25,7,36,15,1,194,0,20
RL,25,7,0,8,1,194,0,28
RL,25,7,25,27,1,194,0,55
RL,25,7,0,16,1,194,0,71
RL,25,7,15,128,0,194,0,199
RL,25,8,18,18,1,193,0,24
RL,25,8,0,23,1,193,0,47
RL,25,8,25,16,1,193,0,63
RL,25,8,0,40,1,193,0,103
RL,25,8,1,1,1,193,0,104
RL,25,8,0,39,1,193,0,143
RL,25,8,15,56,0,193,0,199
RL,25,9,4,5,1,192,0,12
RL,25,9,0,28,1,192,0,40
RL,25,9,1,1,1,192,0,41
RL,25,9,0,32,1,192,0,73
RL,25,9,12,31,1,192,0,104
RL,25,9,0,29,1,192,0,133
RL,25,9,18,45,1,192,0,178
RL,25,9,0,21,0,192,0,199
RL,25,10,25,45,1,191,0,53
RL,25,10,0,16,1,191,0,69
RL,25,10,25,24,1,191,0,93
RL,25,10,0,16,1,191,0,109
RL,25,10,36,14,1,191,0,123
RL,25,10,0,69,1,191,0,192
RL,25,10,25,7,0,191,0,199
RL,25,11,25,45,1,190,0,54
RL,25,11,0,16,1,190,0,70
RL,25,11,36,36,1,190,0,106
RL,25,11,0,5,1,190,0,111
RL,25,11,1,1,1,190,0,112
RL,25,11,0,32,1,190,0,144
RL,25,11,36,35,1,190,0,179
RL,25,11,0,5,1,190,0,184
RL,25,11,18,15,0,190,0,199
RL,25,12,25,25,1,189,0,35
