RL,81,0,18,17,1,68,0,16
RL,81,0,0,51,0,68,0,67
RL,81,1,12,68,0,68,0,67
RL,81,2,1,2,1,67,0,2
RL,81,2,0,65,0,67,0,67
RL,81,3,36,66,0,66,0,67
RL,81,4,18,65,0,65,0,67
RL,81,5,25,25,1,64,0,28
RL,81,5,0,39,0,64,0,67
RL,81,6,12,12,1,63,0,16
RL,81,6,0,51,0,63,0,67
RL,81,7,1,2,1,62,0,7
RL,81,7,0,60,0,62,0,67
RL,81,8,12,12,1,61,0,18
RL,81,8,0,49,0,61,0,67
RL,81,9,18,60,0,60,0,67
RL,81,10,15,59,0,59,0,67
RL,81,11,1,2,1,58,0,11
RL,81,11,0,56,0,58,0,67
RL,81,12,25,25,1,57,0,35
RL,81,12,0,32,0,57,0,67
RL,81,13,25,42,1,56,0,53
RL,81,13,0,14,0,56,0,67
RL,81,14,4,5,1,55,0,17
RL,81,14,0,50,0,55,0,67
RL,81,15,4,5,1,54,0,18
RL,81,15,0,49,0,54,0,67
RL,81,16,1,2,1,53,0,16
RL,81,16,0,51,0,53,0,67
RL,81,17,1,2,1,52,0,17
RL,81,17,0,50,0,52,0,67
RL,81,18,1,2,1,51,0,18
RL,81,18,0,49,0,51,0,67
RL,81,19,4,5,1,50,0,22
RL,81,19,0,45,0,50,0,67
RL,81,20,18,49,0,49,0,67
RL,81,21,36,48,0,48,0,67
RL,81,22,18,18,1,47,0,38
RL,81,22,0,29,0,47,0,67
RL,81,23,12,46,0,46,0,67
RL,81,24,15,45,0,45,0,67
RL,81,25,36,44,0,44,0,67
RL,81,26,25,43,0,43,0,67
RL,81,27,18,18,1,42,0,43
RL,81,27,0,24,0,42,0,67
RL,81,28,1,2,1,41,0,28
RL,81,28,0,39,0,41,0,67
RL,81,29,1,2,1,40,0,29
RL,81,29,0,38,0,40,0,67
RL,81,30,4,39,0,39,0,67
RL,81,31,12,12,1,38,0,41
RL,81,31,0,26,0,38,0,67
RL,81,32,12,12,1,37,0,42
RL,81,32,0,25,0,37,0,67
RL,81,33,18,36,0,36,0,67
RL,81,34,15,35,0,35,0,67
RL,81,35,18,34,0,34,0,67
RL,81,36,4,5,1,33,0,39
RL,81,36,0,28,0,33,0,67
RL,81,37,15,32,0,32,0,67
RL,81,38,1,2,1,31,0,38
RL,81,38,0,29,0,31,0,67
RL,81,39,4,5,1,30,0,42
RL,81,39,0,25,0,30,0,67
RL,81,40,25,29,0,29,0,67
RL,81,41,15,28,0,28,0,67
RL,81,42,36,27,0,27,0,67
RL,81,43,25,26,0,26,0,67
RL,81,44,18,25,0,25,0,67
RL,81,45,1,2,1,24,0,45
RL,81,45,0,22,0,24,0,67
RL,81,46,25,23,0,23,0,67
RL,81,47,36,22,0,22,0,67
RL,81,48,25,21,0,21,0,67
RL,81,49,15,20,0,20,0,67
RL,81,50,25,18,0,18,0,67
RL,81,51,1,2,1,17,0,52
RL,81,51,0,15,0,17,0,67
RL,81,52,18,16,0,16,0,67
RL,81,53,4,15,0,15,0,67
RL,81,54,25,11,0,11,0,67
RL,81,55,12,9,0,9,0,67
RL,81,56,36,5,0,5,0,67
RL,81,57,36,0,0,0,0,0
RL,81,58,25,0,0,0,0,0
RL,81,59,18,0,0,0,0,0
RL,81,60,36,0,0,0,0,0
RL,81,61,1,0,0,0,0,0
RL,81,62,15,0,0,0,0,0
RL,81,63,36,0,0,0,0,0
RL,81,64,18,0,0,0,0,0
RL,81,65,1,0,0,0,0,0
RL,81,66,1,0,0,0,0,0
RL,81,67,36,0,0,0,0,0
RL,81,68,1,0,0,0,0,0
RL,81,69,18,0,0,0,0,0
RL,81,70,1,0,0,0,0,0
RL,81,71,18,0,0,0,0,0
RL,81,72,36,0,0,0,0,0
RL,81,73,15,0,0,0,0,0
RL,81,74,18,0,0,0,0,0
RL,81,75,1,0,0,0,0,0
RL,81,76,15,0,0,0,0,0
RL,81,77,12,0,0,0,0,0
RL,81,78,36,0,0,0,0,0
RL,81,79,4,0,0,0,0,0
RL,81,80,36,0,0,0,0,0
RL,81,0,18,101,0,101,1,100
RL,81,1,36,101,0,101,1,100
RL,81,2,36,15,1,100,1,15
RL,81,2,0,85,0,100,1,100
RL,81,3,18,99,0,99,1,100
RL,81,4,25,98,0,98,1,100
RL,81,5,12,12,1,97,1,15
RL,81,5,0,85,0,97,1,100
RL,81,6,4,5,1,96,1,9
RL,81,6,0,91,0,96,1,100
RL,81,7,18,18,1,95,1,23
RL,81,7,0,77,0,95,1,100
RL,81,8,36,94,0,94,1,100
RL,81,9,25,25,1,93,1,32
RL,81,9,0,68,0,93,1,100
RL,81,10,36,92,0,92,1,100
RL,81,11,15,91,0,91,1,100
RL,81,12,36,90,0,90,1,100
RL,81,13,15,89,0,89,1,100
RL,81,14,25,40,1,88,1,52
RL,81,14,0,48,0,88,1,100
RL,81,15,4,5,1,87,1,18
RL,81,15,0,82,0,87,1,100
RL,81,16,25,44,1,86,1,58
RL,81,16,0,42,0,86,1,100
RL,81,17,36,85,0,85,1,100
RL,81,18,36,84,0,84,1,100
RL,81,19,12,83,0,83,1,100
RL,81,20,1,2,1,82,1,20
RL,81,20,0,80,0,82,1,100
RL,81,21,1,2,1,81,1,21
RL,81,21,0,79,0,81,1,100
RL,81,22,4,5,1,80,1,25
RL,81,22,0,75,0,80,1,100
RL,81,23,25,62,1,79,1,83
RL,81,23,0,17,0,79,1,100
RL,81,24,1,2,1,78,1,24
RL,81,24,0,76,0,78,1,100
RL,81,25,25,77,0,77,1,100
RL,81,26,25,76,0,76,1,100
RL,81,27,1,2,1,75,1,27
RL,81,27,0,73,0,75,1,100
RL,81,28,15,74,0,74,1,100
RL,81,29,36,73,0,73,1,100
RL,81,30,12,12,1,72,1,40
RL,81,30,0,60,0,72,1,100
RL,81,31,4,71,0,71,1,100
RL,81,32,1,2,1,70,1,32
RL,81,32,0,68,0,70,1,100
RL,81,33,18,69,0,69,1,100
RL,81,34,36,68,0,68,1,100
RL,81,35,25,67,0,67,1,100
RL,81,36,36,66,0,66,1,100
RL,81,37,18,65,0,65,1,100
RL,81,38,4,64,0,64,1,100
RL,81,39,36,63,0,63,1,100
RL,81,40,25,62,0,62,1,100
RL,81,41,15,61,0,61,1,100
RL,81,42,25,60,0,60,1,100
RL,81,43,25,59,0,59,1,100
RL,81,44,25,58,0,58,1,100
RL,81,45,36,57,0,57,1,100
RL,81,46,25,56,0,56,1,100
RL,81,47,12,19,1,51,1,68
RL,81,47,0,32,0,51,1,100
RL,81,48,36,49,0,49,1,100
RL,81,49,25,48,0,48,1,100
RL,81,50,1,3,1,41,1,62
RL,81,50,0,38,0,41,1,100
RL,81,51,4,39,0,39,1,100
RL,81,52,4,38,0,38,1,100
RL,81,53,15,37,0,37,1,100
RL,81,54,25,36,0,36,1,100
RL,81,55,1,2,1,35,1,67
RL,81,55,0,33,0,35,1,100
RL,81,56,25,34,0,34,1,100
RL,81,57,25,33,0,33,1,100
RL,81,58,25,32,0,32,1,100
RL,81,59,12,24,0,24,1,100
RL,81,60,12,22,0,22,1,100
RL,81,61,18,20,0,20,1,100
RL,81,62,12,19,0,19,1,100
RL,81,63,1,5,1,18,1,87
RL,81,63,0,13,0,18,1,100
RL,81,64,18,14,0,14,1,100
RL,81,65,25,0,0,0,1,0
RL,81,66,4,0,0,0,1,0
RL,81,67,4,0,0,0,1,0
RL,81,68,12,0,0,0,1,0
RL,81,69,25,0,0,0,1,0
RL,81,70,12,0,0,0,1,0
RL,81,71,36,0,0,0,1,0
RL,81,72,12,0,0,0,1,0
RL,81,73,4,0,0,0,1,0
RL,81,74,12,0,0,0,1,0
RL,81,75,4,0,0,0,1,0
RL,81,76,15,0,0,0,1,0
RL,81,77,12,0,0,0,1,0
RL,81,78,25,0,0,0,1,0
RL,81,79,18,0,0,0,1,0
RL,81,80,15,0,0,0,1,0
RL,81,0,18,133,0,133,2,132
RL,81,1,4,5,1,133,2,4
RL,81,1,0,128,0,133,2,132
RL,81,2,15,132,0,132,2,132
RL,81,3,18,18,1,131,2,19
RL,81,3,0,113,0,131,2,132
RL,81,4,15,130,0,130,2,132
RL,81,5,36,15,1,129,2,18
RL,81,5,0,114,0,129,2,132
RL,81,6,25,128,0,128,2,132
RL,81,7,4,5,1,127,2,10
RL,81,7,0,122,0,127,2,132
RL,81,8,4,5,1,126,2,11
RL,81,8,0,121,0,126,2,132
RL,81,9,12,12,1,125,2,19
RL,81,9,0,113,0,125,2,132
RL,81,10,18,124,0,124,2,132
RL,81,11,12,12,1,123,2,21
RL,81,11,0,111,0,123,2,132
RL,81,12,25,25,1,122,2,35
RL,81,12,0,97,0,122,2,132
RL,81,13,15,121,0,121,2,132
RL,81,14,4,5,1,120,2,17
RL,81,14,0,115,0,120,2,132
RL,81,15,4,119,0,119,2,132
RL,81,16,12,118,0,118,2,132
RL,81,17,25,47,1,117,2,62
RL,81,17,0,70,0,117,2,132
RL,81,18,36,116,0,116,2,132
RL,81,19,25,58,1,115,2,75
RL,81,19,0,57,0,115,2,132
RL,81,20,12,114,0,114,2,132
RL,81,21,1,2,1,113,2,21
RL,81,21,0,111,0,113,2,132
RL,81,22,1,2,1,112,2,22
RL,81,22,0,110,0,112,2,132
RL,81,23,18,18,1,111,2,39
RL,81,23,0,93,0,111,2,132
RL,81,24,36,110,0,110,2,132
RL,81,25,1,2,1,109,2,25
RL,81,25,0,107,0,109,2,132
RL,81,26,25,75,1,108,2,99
RL,81,26,0,33,0,108,2,132
RL,81,27,4,5,1,107,2,30
RL,81,27,0,102,0,107,2,132
RL,81,28,18,106,0,106,2,132
RL,81,29,1,2,1,105,2,29
RL,81,29,0,103,0,105,2,132
RL,81,30,4,5,1,104,2,33
RL,81,30,0,99,0,104,2,132
RL,81,31,25,74,1,103,2,103
RL,81,31,0,29,0,103,2,132
RL,81,32,12,12,1,102,2,42
RL,81,32,0,90,0,102,2,132
RL,81,33,15,101,0,101,2,132
RL,81,34,12,12,1,100,2,44
RL,81,34,0,88,0,100,2,132
RL,81,35,15,99,0,99,2,132
RL,81,36,4,5,1,98,2,39
