RL,53,0,25,24,1,99,0,23
RL,53,0,0,44,1,99,0,67
RL,53,0,18,31,0,99,0,98
RL,53,1,18,83,1,99,0,82
RL,53,1,0,16,0,99,0,98
RL,53,2,36,62,1,98,0,62
RL,53,2,0,6,1,98,0,68
RL,53,2,18,17,1,98,0,85
RL,53,2,0,13,0,98,0,98
RL,53,3,15,97,0,97,0,98
RL,53,4,1,2,1,96,0,4
RL,53,4,0,61,1,96,0,65
RL,53,4,25,29,1,96,0,94
RL,53,4,0,4,0,96,0,98
RL,53,5,36,15,1,95,0,18
RL,53,5,0,43,1,95,0,61
RL,53,5,36,37,0,95,0,98
RL,53,6,36,50,1,94,0,54
RL,53,6,0,12,1,94,0,66
RL,53,6,36,32,0,94,0,98
RL,53,7,4,93,0,93,0,98
RL,53,8,15,92,0,92,0,98
RL,53,9,1,2,1,91,0,9
RL,53,9,0,53,1,91,0,62
RL,53,9,15,36,0,91,0,98
RL,53,10,36,15,1,90,0,23
RL,53,10,0,75,0,90,0,98
RL,53,11,18,77,1,89,0,86
RL,53,11,0,12,0,89,0,98
RL,53,12,4,5,1,88,0,15
RL,53,12,0,83,0,88,0,98
RL,53,13,15,87,0,87,0,98
RL,53,14,15,86,0,86,0,98
RL,53,15,12,72,1,85,0,85
RL,53,15,0,13,0,85,0,98
RL,53,16,18,18,1,84,0,32
RL,53,16,0,45,1,84,0,77
RL,53,16,36,21,0,84,0,98
RL,53,17,18,18,1,83,0,33
RL,53,17,0,45,1,83,0,78
RL,53,17,36,20,0,83,0,98
RL,53,18,18,76,1,82,0,92
RL,53,18,0,6,0,82,0,98
RL,53,19,18,81,0,81,0,98
RL,53,20,4,5,1,80,0,23
RL,53,20,0,75,0,80,0,98
RL,53,21,15,79,0,79,0,98
RL,53,22,36,55,1,78,0,75
RL,53,22,0,6,1,78,0,81
RL,53,22,15,17,0,78,0,98
RL,53,23,12,12,1,77,0,33
RL,53,23,0,49,1,77,0,82
RL,53,23,1,1,1,77,0,83
RL,53,23,0,15,0,77,0,98
RL,53,24,4,76,0,76,0,98
RL,53,25,18,28,1,75,0,51
RL,53,25,0,33,1,75,0,84
RL,53,25,25,14,0,75,0,98
RL,53,26,15,74,0,74,0,98
RL,53,27,36,55,1,73,0,80
RL,53,27,0,5,1,73,0,85
RL,53,27,15,13,0,73,0,98
RL,53,28,36,72,0,72,0,98
RL,53,29,18,71,0,71,0,98
RL,53,30,18,34,1,70,0,62
RL,53,30,0,26,1,70,0,88
RL,53,30,12,10,0,70,0,98
RL,53,31,4,69,0,69,0,98
RL,53,32,25,68,0,68,0,98
RL,53,33,12,16,1,67,0,47
RL,53,33,0,44,1,67,0,91
RL,53,33,15,7,0,67,0,98
RL,53,34,12,66,0,66,0,98
RL,53,35,18,34,1,65,0,67
RL,53,35,0,31,0,65,0,98
RL,53,36,15,64,0,64,0,98
RL,53,37,15,63,0,63,0,98
RL,53,38,25,40,1,62,0,76
RL,53,38,0,22,0,62,0,98
RL,53,39,4,5,1,61,0,42
RL,53,39,0,56,0,61,0,98
RL,53,40,1,2,1,60,0,40
RL,53,40,0,58,0,60,0,98
RL,53,41,15,59,0,59,0,98
RL,53,42,25,38,1,58,0,78
RL,53,42,0,20,0,58,0,98
RL,53,43,18,31,1,57,0,72
RL,53,43,0,26,0,57,0,98
RL,53,44,4,5,1,56,0,47
RL,53,44,0,51,0,56,0,98
RL,53,45,36,55,0,55,0,98
RL,53,46,15,54,0,54,0,98
RL,53,47,36,53,0,53,0,98
RL,53,48,18,52,0,52,0,98
RL,53,49,36,51,0,51,0,98
RL,53,50,36,48,0,48,0,98
RL,53,51,25,47,0,47,0,98
RL,53,52,36,46,0,46,0,98
RL,53,0,12,11,1,200,1,10
RL,53,0,0,54,1,200,1,64
RL,53,0,18,18,1,200,1,82
RL,53,0,0,24,1,200,1,106
RL,53,0,25,24,1,200,1,130
RL,53,0,0,18,1,200,1,148
RL,53,0,1,1,1,200,1,149
RL,53,0,0,50,0,200,1,199
RL,53,1,18,79,1,200,1,78
RL,53,1,0,23,1,200,1,101
RL,53,1,1,1,1,200,1,102
RL,53,1,0,97,0,200,1,199
RL,53,2,15,125,1,199,1,125
RL,53,2,0,28,1,199,1,153
RL,53,2,25,27,1,199,1,180
RL,53,2,0,17,1,199,1,197
RL,53,2,4,2,0,199,1,199
RL,53,3,12,12,1,198,1,13
RL,53,3,0,54,1,198,1,67
RL,53,3,36,35,1,198,1,102
RL,53,3,0,6,1,198,1,108
RL,53,3,36,37,1,198,1,145
RL,53,3,0,5,1,198,1,150
RL,53,3,4,49,0,198,1,199
RL,53,4,25,25,1,197,1,27
RL,53,4,0,41,1,197,1,68
RL,53,4,1,1,1,197,1,69
RL,53,4,0,40,1,197,1,109
RL,53,4,15,90,0,197,1,199
RL,53,5,36,28,1,196,1,31
RL,53,5,0,31,1,196,1,62
RL,53,5,36,36,1,196,1,98
RL,53,5,0,6,1,196,1,104
RL,53,5,36,37,1,196,1,141
RL,53,5,0,5,1,196,1,146
RL,53,5,4,4,1,196,1,150
RL,53,5,0,49,1,196,1,199
RL,53,5,25,0,0,196,1,199
RL,53,6,12,12,1,195,1,16
RL,53,6,0,54,1,195,1,70
RL,53,6,36,36,1,195,1,106
RL,53,6,0,5,1,195,1,111
RL,53,6,1,1,1,195,1,112
RL,53,6,0,87,0,195,1,199
RL,53,7,25,17,1,194,1,22
RL,53,7,0,41,1,194,1,63
RL,53,7,1,1,1,194,1,64
RL,53,7,0,41,1,194,1,105
RL,53,7,15,94,0,194,1,199
RL,53,8,4,5,1,193,1,11
RL,53,8,0,54,1,193,1,65
RL,53,8,4,17,1,193,1,82
RL,53,8,0,117,0,193,1,199
RL,53,9,12,70,1,192,1,77
RL,53,9,0,30,1,192,1,107
RL,53,9,25,24,1,192,1,131
RL,53,9,0,18,1,192,1,149
RL,53,9,25,26,1,192,1,175
RL,53,9,0,19,1,192,1,194
RL,53,9,12,5,0,192,1,199
RL,53,10,36,61,1,191,1,69
RL,53,10,0,6,1,191,1,75
RL,53,10,18,17,1,191,1,92
RL,53,10,0,23,1,191,1,115
RL,53,10,36,37,1,191,1,152
RL,53,10,0,6,1,191,1,158
RL,53,10,18,18,1,191,1,176
RL,53,10,0,23,0,191,1,199
RL,53,11,12,12,1,190,1,21
RL,53,11,0,55,1,190,1,76
RL,53,11,18,17,1,190,1,93
RL,53,11,0,23,1,190,1,116
RL,53,11,4,4,1,190,1,120
RL,53,11,0,42,1,190,1,162
RL,53,11,18,20,1,190,1,182
RL,53,11,0,17,0,190,1,199
RL,53,12,1,2,1,189,1,12
RL,53,12,0,59,1,189,1,71
RL,53,12,4,128,0,189,1,199
RL,53,13,4,5,1,188,1,16
RL,53,13,0,57,1,188,1,73
RL,53,13,18,17,1,188,1,90
RL,53,13,0,23,1,188,1,113
RL,53,13,1,1,1,188,1,114
RL,53,13,0,42,1,188,1,156
RL,53,13,4,26,1,188,1,182
RL,53,13,0,17,0,188,1,199
RL,53,14,25,50,1,187,1,62
RL,53,14,0,17,1,187,1,79
RL,53,14,1,3,1,187,1,82
RL,53,14,0,89,1,187,1,171
RL,53,14,12,11,1,187,1,182
RL,53,14,0,17,0,187,1,199
RL,53,15,15,186,0,186,1,199
RL,53,16,1,2,1,185,1,16
RL,53,16,0,112,1,185,1,128
RL,53,16,4,71,0,185,1,199
RL,53,17,12,70,1,184,1,85
RL,53,17,0,29,1,184,1,114
RL,53,17,12,13,1,184,1,127
RL,53,17,0,72,0,184,1,199
RL,53,18,15,183,0,183,1,199
RL,53,19,18,18,1,182,1,35
RL,53,19,0,47,1,182,1,82
RL,53,19,4,44,1,182,1,126
RL,53,19,0,73,0,182,1,199
RL,53,20,18,79,1,181,1,97
RL,53,20,0,23,1,181,1,120
RL,53,20,15,79,0,181,1,199
RL,53,21,12,122,1,180,1,141
RL,53,21,0,33,1,180,1,174
RL,53,21,18,18,1,180,1,192
RL,53,21,0,7,0,180,1,199
RL,53,22,12,127,1,179,1,147
RL,53,22,0,36,1,179,1,183
RL,53,22,1,1,1,179,1,184
RL,53,22,0,15,0,179,1,199
RL,53,23,1,2,1,178,1,23
RL,53,23,0,67,1,178,1,90
RL,53,23,18,109,0,178,1,199
RL,53,24,1,2,1,177,1,24
RL,53,24,0,67,1,177,1,91
RL,53,24,18,108,0,177,1,199
RL,53,25,18,94,1,176,1,117
RL,53,25,0,25,1,176,1,142
RL,53,25,15,57,0,176,1,199
RL,53,26,36,89,1,175,1,113
RL,53,26,0,5,1,175,1,118
RL,53,26,25,26,1,175,1,144
RL,53,26,0,17,1,175,1,161
RL,53,26,25,26,1,175,1,187
RL,53,26,0,12,0,175,1,199
RL,53,27,36,126,1,174,1,151
RL,53,27,0,6,1,174,1,157
RL,53,27,18,18,1,174,1,175
RL,53,27,0,24,0,174,1,199
RL,53,28,12,173,0,173,1,199
RL,53,29,15,172,0,172,1,199
RL,53,30,1,2,1,171,1,30
RL,53,30,0,65,1,171,1,95
RL,53,30,36,37,1,171,1,132
RL,53,30,0,7,1,171,1,139
RL,53,30,12,12,1,171,1,151
RL,53,30,0,34,1,171,1,185
RL,53,30,12,11,1,171,1,196
RL,53,30,0,3,0,171,1,199
RL,53,31,18,19,1,170,1,48
RL,53,31,0,35,1,170,1,83
RL,53,31,18,17,1,170,1,100
RL,53,31,0,76,1,170,1,176
RL,53,31,4,23,0,170,1,199
RL,53,32,4,5,1,169,1,35
RL,53,32,0,97,1,169,1,132
RL,53,32,36,41,1,169,1,173
RL,53,32,0,7,1,169,1,180
RL,53,32,25,19,0,169,1,199
RL,53,33,36,168,1,168,1,199
RL,53,33,0,0,0,168,1,199
RL,53,34,25,115,1,167,1,147
RL,53,34,0,19,1,167,1,166
RL,53,34,4,33,0,167,1,199
RL,53,35,4,5,1,166,1,38
RL,53,35,0,161,0,166,1,199
RL,53,36,4,165,0,165,1,199
RL,53,37,4,54,1,164,1,89
RL,53,37,0,110,0,164,1,199
RL,53,38,12,12,1,163,1,48
RL,53,38,0,38,1,163,1,86
RL,53,38,12,11,1,163,1,97
RL,53,38,0,29,1,163,1,126
RL,53,38,18,17,1,163,1,143
RL,53,38,0,49,1,163,1,192
RL,53,38,15,7,0,163,1,199
RL,53,39,25,33,1,162,1,70
RL,53,39,0,17,1,162,1,87
RL,53,39,18,17,1,162,1,104
RL,53,39,0,23,1,162,1,127
RL,53,39,18,18,1,162,1,145
RL,53,39,0,27,1,162,1,172
RL,53,39,18,18,1,162,1,190
RL,53,39,0,9,0,162,1,199
RL,53,40,4,5,1,161,1,43
RL,53,40,0,53,1,161,1,96
RL,53,40,18,19,1,161,1,115
RL,53,40,0,25,1,161,1,140
RL,53,40,36,40,1,161,1,180
RL,53,40,0,6,1,161,1,186
RL,53,40,36,13,0,161,1,199
RL,53,41,12,34,1,160,1,73
RL,53,41,0,29,1,160,1,102
RL,53,41,12,12,1,160,1,114
RL,53,41,0,31,1,160,1,145
RL,53,41,25,26,1,160,1,171
RL,53,41,0,19,1,160,1,190
RL,53,41,1,1,1,160,1,191
RL,53,41,0,8,0,160,1,199
RL,53,42,18,146,1,159,1,186
RL,53,42,0,13,0,159,1,199
RL,53,43,15,67,1,158,1,108
RL,53,43,0,29,1,158,1,137
RL,53,43,15,62,0,158,1,199
RL,53,44,18,23,1,157,1,65
RL,53,44,0,24,1,157,1,89
RL,53,44,15,110,0,157,1,199
RL,53,45,36,69,1,156,1,112
RL,53,45,0,5,1,156,1,117
RL,53,45,1,1,1,156,1,118
RL,53,45,0,42,1,156,1,160
RL,53,45,1,1,1,156,1,161
RL,53,45,0,38,0,156,1,199
RL,53,46,36,42,1,154,1,87
RL,53,46,0,57,1,154,1,144
RL,53,46,12,11,1,154,1,155
RL,53,46,0,34,1,154,1,189
