RL,32,0,15,200,0,200,0,199
RL,32,1,25,25,1,200,0,24
RL,32,1,0,16,1,200,0,40
RL,32,1,15,159,0,200,0,199
RL,32,2,36,31,1,199,0,31
RL,32,2,0,72,1,199,0,103
RL,32,2,25,43,1,199,0,146
RL,32,2,0,17,1,199,0,163
RL,32,2,36,35,1,199,0,198
RL,32,2,0,1,0,199,0,199
RL,32,3,4,5,1,198,0,6
RL,32,3,0,25,1,198,0,31
RL,32,3,18,17,1,198,0,48
RL,32,3,0,23,1,198,0,71
RL,32,3,15,128,0,198,0,199
RL,32,4,4,5,1,197,0,7
RL,32,4,0,30,1,197,0,37
RL,32,4,1,1,1,197,0,38
RL,32,4,0,19,1,197,0,57
RL,32,4,4,4,1,197,0,61
RL,32,4,0,29,1,197,0,90
RL,32,4,12,64,1,197,0,154
RL,32,4,0,29,1,197,0,183
RL,32,4,36,16,0,197,0,199
RL,32,5,36,36,1,196,0,39
RL,32,5,0,5,1,196,0,44
RL,32,5,4,4,1,196,0,48
RL,32,5,0,20,1,196,0,68
RL,32,5,15,131,0,196,0,199
RL,32,6,15,195,0,195,0,199
RL,32,7,25,53,1,194,0,58
RL,32,7,0,17,1,194,0,75
RL,32,7,18,17,1,194,0,92
RL,32,7,0,24,1,194,0,116
RL,32,7,4,44,1,194,0,160
RL,32,7,0,34,1,194,0,194
RL,32,7,4,5,0,194,0,199
RL,32,8,4,5,1,193,0,11
RL,32,8,0,67,1,193,0,78
RL,32,8,25,43,1,193,0,121
RL,32,8,0,16,1,193,0,137
RL,32,8,12,62,0,193,0,199
RL,32,9,25,25,1,192,0,32
RL,32,9,0,16,1,192,0,48
RL,32,9,1,1,1,192,0,49
RL,32,9,0,31,1,192,0,80
RL,32,9,18,101,1,192,0,181
RL,32,9,0,18,0,192,0,199
RL,32,10,18,18,1,191,0,26
RL,32,10,0,23,1,191,0,49
RL,32,10,12,11,1,191,0,60
RL,32,10,0,29,1,191,0,89
RL,32,10,1,1,1,191,0,90
RL,32,10,0,39,1,191,0,129
RL,32,10,25,24,1,191,0,153
RL,32,10,0,16,1,191,0,169
RL,32,10,1,1,1,191,0,170
RL,32,10,0,29,0,191,0,199
RL,32,11,12,12,1,190,0,21
RL,32,11,0,29,1,190,0,50
RL,32,11,18,17,1,190,0,67
RL,32,11,0,24,1,190,0,91
RL,32,11,36,16,1,190,0,107
RL,32,11,0,5,1,190,0,112
RL,32,11,18,17,1,190,0,129
RL,32,11,0,24,1,190,0,153
RL,32,11,25,24,1,190,0,177
RL,32,11,0,16,1,190,0,193
RL,32,11,12,6,0,190,0,199
RL,32,12,18,41,1,189,0,51
RL,32,12,0,25,1,189,0,76
RL,32,12,36,36,1,189,0,112
RL,32,12,0,5,1,189,0,117
RL,32,12,15,82,0,189,0,199
RL,32,13,1,2,1,188,0,13
RL,32,13,0,22,1,188,0,35
RL,32,13,4,46,1,188,0,81
RL,32,13,0,34,1,188,0,115
RL,32,13,18,37,1,188,0,152
RL,32,13,0,23,1,188,0,175
RL,32,13,1,1,1,188,0,176
RL,32,13,0,23,0,188,0,199
RL,32,14,36,36,1,187,0,48
RL,32,14,0,5,1,187,0,53
RL,32,14,1,1,1,187,0,54
RL,32,14,0,31,1,187,0,85
RL,32,14,1,1,1,187,0,86
RL,32,14,0,40,1,187,0,126
RL,32,14,15,46,1,187,0,172
RL,32,14,0,26,1,187,0,198
RL,32,14,36,1,0,187,0,199
RL,32,15,18,150,1,186,0,163
RL,32,15,0,23,1,186,0,186
RL,32,15,1,1,1,186,0,187
RL,32,15,0,12,0,186,0,199
RL,32,16,18,62,1,185,0,76
RL,32,16,0,23,1,185,0,99
RL,32,16,4,4,1,185,0,103
RL,32,16,0,28,1,185,0,131
RL,32,16,1,1,1,185,0,132
RL,32,16,0,30,1,185,0,162
RL,32,16,1,1,1,185,0,163
RL,32,16,0,36,0,185,0,199
RL,32,17,18,18,1,184,0,33
RL,32,17,0,23,1,184,0,56
RL,32,17,1,1,1,184,0,57
RL,32,17,0,39,1,184,0,96
RL,32,17,1,1,1,184,0,97
RL,32,17,0,76,1,184,0,173
RL,32,17,1,1,1,184,0,174
RL,32,17,0,25,0,184,0,199
RL,32,18,25,25,1,183,0,41
RL,32,18,0,43,1,183,0,84
RL,32,18,12,11,1,183,0,95
RL,32,18,0,29,1,183,0,124
RL,32,18,15,47,1,183,0,171
RL,32,18,0,26,1,183,0,197
RL,32,18,18,2,0,183,0,199
RL,32,19,15,182,0,182,0,199
RL,32,20,18,18,1,181,0,36
RL,32,20,0,24,1,181,0,60
RL,32,20,1,1,1,181,0,61
RL,32,20,0,33,1,181,0,94
RL,32,20,1,1,1,181,0,95
RL,32,20,0,39,1,181,0,134
RL,32,20,18,17,1,181,0,151
RL,32,20,0,23,1,181,0,174
RL,32,20,15,25,0,181,0,199
RL,32,21,4,5,1,180,0,24
RL,32,21,0,62,1,180,0,86
RL,32,21,1,1,1,180,0,87
RL,32,21,0,34,1,180,0,121
RL,32,21,25,24,1,180,0,145
RL,32,21,0,16,1,180,0,161
RL,32,21,25,38,0,180,0,199
RL,32,22,15,179,0,179,0,199
RL,32,23,36,37,1,178,0,58
RL,32,23,0,5,1,178,0,63
RL,32,23,36,36,1,178,0,99
RL,32,23,0,5,1,178,0,104
RL,32,23,36,14,1,178,0,118
RL,32,23,0,5,1,178,0,123
RL,32,23,18,38,1,178,0,161
RL,32,23,0,23,1,178,0,184
RL,32,23,4,15,0,178,0,199
RL,32,24,25,27,1,177,0,49
RL,32,24,0,16,1,177,0,65
RL,32,24,12,12,1,177,0,77
RL,32,24,0,29,1,177,0,106
RL,32,24,25,25,1,177,0,131
RL,32,24,0,16,1,177,0,147
RL,32,24,25,52,0,177,0,199
RL,32,25,12,12,1,176,0,35
RL,32,25,0,29,1,176,0,64
RL,32,25,1,1,1,176,0,65
RL,32,25,0,40,1,176,0,105
RL,32,25,18,17,1,176,0,122
RL,32,25,0,23,1,176,0,145
RL,32,25,12,11,1,176,0,156
RL,32,25,0,29,1,176,0,185
RL,32,25,1,1,1,176,0,186
RL,32,25,0,13,0,176,0,199
RL,32,26,15,175,0,175,0,199
RL,32,27,15,112,1,174,0,137
RL,32,27,0,50,1,174,0,187
RL,32,27,12,12,0,174,0,199
RL,32,28,15,137,1,173,0,163
RL,32,28,0,26,1,173,0,189
RL,32,28,25,10,0,173,0,199
RL,32,29,4,5,1,172,0,32
RL,32,29,0,38,1,172,0,70
RL,32,29,25,24,1,172,0,94
RL,32,29,0,42,1,172,0,136
RL,32,29,4,44,1,172,0,180
RL,32,29,0,19,0,172,0,199
RL,32,30,25,25,1,171,0,53
RL,32,30,0,16,1,171,0,69
